"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.248,14.5213,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2343,14.509,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2206,14.4968,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.2069,14.4845,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1932,14.4722,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1795,14.4599,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1658,14.4477,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1522,14.4354,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1385,14.4231,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1248,14.4108,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-69.1112,14.3985,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.5449,19.5337,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.5284,19.5222,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.512,19.5108,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4955,19.4993,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4791,19.4878,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4626,19.4763,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4462,19.4649,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4298,19.4534,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.4134,19.4419,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.397,19.4304,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.3806,19.4189,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.3642,19.4074,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.3478,19.3959,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.3314,19.3844,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.3151,19.3729,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.2987,19.3614,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.2823,19.3499,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.266,19.3384,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.2496,19.3269,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.2333,19.3154,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.217,19.3039,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.2007,19.2924,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.1843,19.2808,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.168,19.2693,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.1517,19.2578,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.1354,19.2462,4.73
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.1192,19.2347,4.46
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.1029,19.2232,4.46
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0866,19.2116,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0703,19.2001,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0541,19.1885,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0378,19.177,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0216,19.1655,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-75.0053,19.1539,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9891,19.1423,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9729,19.1308,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9567,19.1192,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9405,19.1077,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9243,19.0961,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.9081,19.0845,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.8919,19.073,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.8757,19.0614,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.8595,19.0498,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.8433,19.0382,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.8272,19.0266,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.811,19.0151,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7949,19.0035,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7787,18.9919,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7626,18.9803,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7465,18.9687,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7303,18.9571,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.7142,18.9455,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6981,18.9339,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.682,18.9223,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6659,18.9107,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6498,18.8991,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6338,18.8874,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6177,18.8758,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.6016,18.8642,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5856,18.8526,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5695,18.841,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5535,18.8293,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5374,18.8177,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5214,18.8061,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.5054,18.7944,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4894,18.7828,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4734,18.7712,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4573,18.7595,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4414,18.7479,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4254,18.7362,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.4094,18.7246,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3934,18.7129,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3774,18.7013,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3615,18.6896,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3455,18.678,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3296,18.6663,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.3136,18.6546,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2977,18.643,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2818,18.6313,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2658,18.6196,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2499,18.608,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.234,18.5963,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2181,18.5846,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.2022,18.5729,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.1863,18.5612,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.1705,18.5495,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.1546,18.5379,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.1387,18.5262,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.1229,18.5145,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.107,18.5028,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0912,18.4911,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0753,18.4794,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0595,18.4677,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0437,18.456,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.0278,18.4443,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-74.012,18.4325,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9962,18.4208,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9804,18.4091,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9646,18.3974,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9488,18.3857,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9331,18.3739,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9173,18.3622,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.9015,18.3505,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8858,18.3388,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.87,18.327,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8543,18.3153,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8385,18.3036,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8228,18.2918,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.8071,18.2801,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7914,18.2683,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7757,18.2566,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.76,18.2448,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7443,18.2331,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7286,18.2213,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.7129,18.2096,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6972,18.1978,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6815,18.1861,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6659,18.1743,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6502,18.1625,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6346,18.1508,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6189,18.139,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.6033,18.1272,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5877,18.1154,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.572,18.1037,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5564,18.0919,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5408,18.0801,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5252,18.0683,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.5096,18.0565,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.494,18.0447,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4785,18.033,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4629,18.0212,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4473,18.0094,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4317,17.9976,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4162,17.9858,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.4006,17.974,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3851,17.9622,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3696,17.9504,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.354,17.9385,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3385,17.9267,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.323,17.9149,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.3075,17.9031,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.292,17.8913,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2765,17.8795,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.261,17.8676,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2455,17.8558,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2301,17.844,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.2146,17.8322,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1991,17.8203,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1837,17.8085,11.74
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1682,17.7967,11.74
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1528,17.7848,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1374,17.773,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1219,17.7611,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.1065,17.7493,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0911,17.7375,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0757,17.7256,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0603,17.7138,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0449,17.7019,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0295,17.6901,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-73.0141,17.6782,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9988,17.6663,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9834,17.6545,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.968,17.6426,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9527,17.6307,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9373,17.6189,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.922,17.607,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.9067,17.5951,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8913,17.5833,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.876,17.5714,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8607,17.5595,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8454,17.5476,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8301,17.5357,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.8148,17.5239,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7995,17.512,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7842,17.5001,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.769,17.4882,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7537,17.4763,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7384,17.4644,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7232,17.4525,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.7079,17.4406,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6927,17.4287,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6775,17.4168,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6622,17.4049,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.647,17.393,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6318,17.3811,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6166,17.3692,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.6014,17.3573,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5862,17.3453,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.571,17.3334,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5558,17.3215,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5406,17.3096,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5255,17.2977,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.5103,17.2857,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4952,17.2738,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.48,17.2619,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4649,17.25,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4497,17.238,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4346,17.2261,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4195,17.2141,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.4044,17.2022,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3893,17.1903,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3742,17.1783,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.3591,17.1664,-20
"2026-09-09 18:00:00","2026-09-10 06:00:00","REFD","1000 m above ground",-72.344,17.1544,-20
