2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,3.263657
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,3.259607
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,3.452327
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,3.654675
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,3.677781
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,3.658843
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,3.438894
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,3.471386
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,3.384569
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,3.242095
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,3.390297
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,3.343573
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,3.038117
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,3.202129
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,2.925241
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,2.929301
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,3.003975
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,3.003975
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,3.079065
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,2.997288
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,3.121747
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,3.187511
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,3.259774
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,3.802927
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,4.216391
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,4.345357
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,4.050833
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,4.050833
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,3.703614
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,3.895962
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,3.895962
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,3.854906
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,2.834288
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,1.907916
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,2.106007
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,1.322257
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,0.898390
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,0.832460
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,0.665389
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,0.719493
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,0.840483
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.329623
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,2.351701
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.944147
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,2.156173
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,1.601712
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,1.432261
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,1.541349
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,1.249615
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,1.083168
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,0.975709
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,0.975709
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,0.842226
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,0.724126
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,0.739477
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,0.711313
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,0.796991
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,0.818851
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,1.236585
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,1.199011
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,1.275260
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,1.275260
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,1.300210
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,1.359067
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,1.374718
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,1.412074
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,1.394313
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,1.345859
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,1.341804
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,1.316835
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,1.206575
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,1.206575
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,1.063554
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,1.084324
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,1.084324
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,1.194891
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,1.160050
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,1.303864
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,1.511262
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,1.396604
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,1.527748
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,1.527748
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,1.450133
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,1.371192
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,1.371192
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,1.435938
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,1.468795
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,1.538456
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,1.409244
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,1.462509
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,1.190322
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,1.190322
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,0.866446
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,0.705536
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,0.705536
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,0.900198
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,0.878121
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,0.946397
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,0.810771
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,0.945198
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,1.045222
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,1.045222
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,1.045695
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,1.278743
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,1.301266
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,0.830363
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,1.073062
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,1.280629
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,1.598860
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,1.734284
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,1.800631
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,1.800631
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,1.615317
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,1.676405
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,1.734729
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,1.811330
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,1.073445
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,1.716250
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,1.631070
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,1.540993
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,1.345141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,1.345141
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,1.269439
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,1.329524
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,1.350427
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,1.386052
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,1.108190
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,0.770386
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,1.006024
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,0.634307
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,0.921524
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,0.911306
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,0.740182
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,0.740182
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,0.695451
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,0.797637
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,0.797637
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,0.907278
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,1.053688
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,1.099651
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,1.111351
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,1.138148
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,1.202988
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,1.208294
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,1.339589
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,1.530821
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,1.689878
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,1.689878
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,1.801442
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,1.907146
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,1.907146
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,2.048079
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,2.218123
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,2.239234
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,2.388848
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,2.340074
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,2.228943
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,2.403706
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,2.272994
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,2.356189
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,2.356189
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,2.459151
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,2.585119
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,2.699990
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,2.770092
2026-09-09 18:00:00,2026-09-09 21:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,3.014344
