2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,1.524460
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,1.535103
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,1.605643
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,1.701911
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,1.698323
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,1.778227
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,1.772411
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,1.866161
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,2.083996
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,2.202364
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,2.484326
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,2.310852
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,2.037374
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,1.940166
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,2.843748
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,4.401405
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,4.622116
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,4.622116
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,4.700360
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,4.886787
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,4.752312
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,4.819768
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,5.092717
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,4.547198
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,4.508918
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,3.005198
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,2.141439
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,2.141439
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,2.172002
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,2.462671
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,2.462671
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,2.639789
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,2.680914
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,2.560183
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,2.383023
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,1.857707
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,1.528968
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,1.453227
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,1.673673
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,1.741731
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,1.640996
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.208311
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,1.606116
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.721133
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,1.591044
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,1.599970
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,1.626874
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,1.575055
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,1.610220
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,1.493864
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,1.338912
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,1.338912
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,1.195661
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,1.192936
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,1.132152
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,1.170597
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,1.211354
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,1.255221
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,1.179972
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,1.085220
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,0.996238
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,0.996238
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,0.942900
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,0.745722
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,0.886553
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,0.743869
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,0.543345
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,0.563900
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,0.603569
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,0.683346
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,0.777945
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,0.777945
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,0.850417
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,0.954879
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,0.954879
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,1.022422
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,1.088178
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,1.035182
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,1.006782
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,0.915282
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,0.796359
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,0.796359
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,0.770350
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,0.834980
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,0.834980
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,0.923205
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,0.940458
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,0.886366
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,0.833753
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,0.851491
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,0.900397
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,0.900397
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,0.964293
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,0.933428
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,0.933428
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,0.828689
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,0.754003
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,0.808466
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,0.857382
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,0.922272
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,0.953072
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,0.953072
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,0.886306
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,0.879798
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,0.961540
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,1.045143
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,1.012128
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,0.888526
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,0.992600
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,0.808719
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,0.886444
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,0.886444
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,1.039866
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,1.105087
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,1.100260
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,1.096905
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,1.013753
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,0.986517
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,1.100343
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,1.030725
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,1.088686
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,1.088686
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,1.096521
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,1.156362
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,1.202491
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,1.191464
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,1.247396
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,1.361569
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,1.423828
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,1.383861
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,0.783973
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,0.770984
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,1.249731
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,1.249731
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,0.825380
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,0.647299
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,0.647299
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,1.019641
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,1.332521
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,1.457090
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,1.406320
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,1.411343
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,1.509296
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,1.473429
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,1.520534
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,1.432950
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,1.371003
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,1.371003
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,1.408189
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,1.446763
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,1.446763
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,1.447095
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,1.401626
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,1.491362
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,1.510859
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,1.398064
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,1.270082
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,1.180597
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,1.348826
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,1.521090
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,1.521090
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,1.518913
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,1.396429
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,1.422799
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,1.457824
2026-09-09 18:00:00,2026-09-10 00:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,1.586364
