2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,2.567703
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,2.655030
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,2.693895
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,2.631504
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,3.718116
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,3.452160
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,3.047762
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,2.922263
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,1.666350
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,1.869265
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,1.817682
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,2.051062
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,2.185476
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,2.289604
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,2.288430
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,2.450349
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,2.639173
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,2.639173
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,2.453147
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,2.408207
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,2.568421
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,2.762481
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,2.853805
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,3.104015
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,3.163408
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,3.539834
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,3.694737
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,3.694737
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,3.610408
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,3.432342
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,3.432342
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,3.389348
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,3.399038
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,2.560773
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,2.717758
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,2.794952
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,3.512002
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,3.455352
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,3.364605
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,2.773895
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,2.128960
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.577156
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,1.369759
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.654040
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,2.016688
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,2.009038
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,1.971023
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,2.090622
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,1.921683
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,2.122598
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,2.351738
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,2.351738
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,2.315864
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,2.248040
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,2.170651
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,2.220008
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,2.437328
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,2.445914
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,2.579741
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,2.488927
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,2.177213
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,2.177213
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,1.975521
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,2.009056
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,2.061368
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,2.160818
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,2.185365
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,2.132674
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,2.192773
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,2.163037
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,2.194395
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,2.194395
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,2.171705
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,2.194172
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,2.194172
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,2.232102
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,2.083077
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,1.911961
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,1.896399
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,1.905422
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,2.123232
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,2.123232
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,2.285309
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,2.285621
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,2.285621
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,2.301337
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,2.335571
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,2.345511
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,2.453264
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,2.327017
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,2.275583
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,2.275583
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,2.329474
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,2.560062
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,2.560062
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,2.713338
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,2.751467
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,2.520943
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,2.523503
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,2.545346
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,2.905046
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,2.905046
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,3.252513
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,3.326159
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,3.248795
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,3.185261
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,3.018497
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,2.805279
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,2.794541
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,2.639927
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,2.353512
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,2.353512
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,2.122528
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,2.097135
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,2.157759
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,2.276220
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,2.291804
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,2.497972
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,2.625680
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,2.616363
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,2.663764
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,2.663764
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,2.474568
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,2.191020
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,2.178380
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,2.203166
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,2.359292
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,2.404991
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,2.366750
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,2.377482
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,2.715177
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,2.816138
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,2.976769
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,2.976769
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,3.151008
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,3.267721
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,3.267721
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,3.365818
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,3.533630
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,3.710079
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,3.665803
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,3.649142
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,3.671216
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,3.589408
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,3.682796
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,3.843210
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,3.962640
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,3.962640
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,3.918339
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,3.805658
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,3.805658
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,3.819915
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,3.810856
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,3.790126
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,3.748515
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,3.871155
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,3.721249
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,3.343967
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,2.901845
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,2.324605
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,2.324605
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,2.364417
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,2.563407
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,2.729096
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,2.785088
2026-09-09 18:00:00,2026-09-10 15:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,2.942947
