2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,2.515562
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,2.526327
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,2.284322
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,2.202276
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,1.690994
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,1.350346
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,1.701423
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,1.453650
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,1.519768
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,1.664294
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,0.897962
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,1.263950
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,1.465953
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,1.618028
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,1.744518
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,1.630349
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,0.936047
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,0.936047
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,1.205210
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,1.065582
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,0.981704
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,0.788222
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,1.382519
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,2.654688
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,7.254952
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,4.431013
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,4.939187
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,4.939187
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,3.586894
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,2.942700
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,2.942700
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,3.735897
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,4.012230
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,3.050135
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,2.865331
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,2.546398
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,2.105535
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,2.086542
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,1.999442
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,1.939847
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,1.661902
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.488181
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,2.030496
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,2.107731
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,2.088567
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,2.063760
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,2.123526
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,2.072716
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,2.153313
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,2.372738
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,2.696064
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,2.696064
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,2.906673
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,2.791782
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,2.855578
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,2.726270
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,2.815481
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,2.882411
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,3.087090
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,3.150793
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,2.730667
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,2.730667
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,2.435084
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,2.731070
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,2.501851
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,2.518907
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,2.616532
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,2.505716
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,2.601239
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,2.756582
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,3.154139
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,3.154139
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,3.516434
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,3.770784
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,3.770784
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,4.020247
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,4.006961
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,4.313505
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,4.506493
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,4.305798
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,3.982609
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,3.982609
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,3.686304
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,3.568573
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,3.568573
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,3.314241
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,3.207834
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,2.819577
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,2.703284
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,2.517931
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,2.447075
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,2.447075
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,2.418356
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,2.408032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,2.408032
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,2.376864
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,2.382545
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,2.271485
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,2.230115
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,2.249292
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,2.317986
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,2.317986
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,2.396271
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,2.332189
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,2.291594
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,2.239378
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,2.270128
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,2.483035
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,2.545568
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,2.598612
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,2.410060
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,2.410060
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,2.227529
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,2.281871
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,2.356695
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,2.442351
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,2.498206
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,2.452911
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,2.372135
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,2.257635
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,2.265711
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,2.265711
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,2.366175
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,2.473551
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,2.643710
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,2.643990
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,2.794736
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,2.866311
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,2.832917
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,2.760657
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,1.650068
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,1.618043
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,1.611544
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,1.611544
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,1.766758
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,1.807355
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,1.807355
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,1.781711
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,1.686204
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,1.879020
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,1.591628
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,1.522094
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,1.708781
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,1.443040
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,1.584023
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,1.420562
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,1.381127
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,1.381127
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,1.430381
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,1.490777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,1.490777
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,1.402892
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,1.507731
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,1.372595
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,1.451374
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,1.550064
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,1.450394
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,1.391715
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,1.449165
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,1.449019
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,1.449019
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,1.467783
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,1.615834
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,1.502084
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,1.870930
2026-09-09 18:00:00,2026-09-10 09:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,2.118987
