2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,2.181769
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,2.524682
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,2.648894
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,2.558196
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,2.496693
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,2.324518
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,2.302126
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,2.260546
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,2.236774
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,2.177306
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,2.197218
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,2.233487
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,2.165870
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,2.349535
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,2.285488
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,2.390804
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,1.992508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,1.992508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,1.253296
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,1.332866
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,1.373154
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,1.726994
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,1.960504
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,2.404319
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,2.144363
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,2.434696
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,2.625709
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,2.625709
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,2.770804
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,2.862487
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,2.862487
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,3.043856
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,2.970340
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,2.936554
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,2.664036
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,2.612524
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,2.644843
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,2.651596
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,2.744918
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,2.213180
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,1.843431
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.478641
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,1.177980
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.588949
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,1.218376
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,1.663642
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,2.079968
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,1.937304
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,2.651059
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,3.100881
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,3.131750
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,3.131750
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,2.666131
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,1.282036
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,2.473377
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,2.856740
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,3.007962
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,2.540454
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,2.331574
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,1.790157
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,1.642511
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,1.642511
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,1.643623
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,1.663785
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,1.690482
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,1.703832
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,1.714651
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,1.923303
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,2.139269
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,2.319358
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,2.528891
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,2.528891
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,2.485837
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,2.658509
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,2.658509
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,2.921242
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,2.819625
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,2.499420
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,2.480179
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,2.269728
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,2.354378
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,2.354378
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,2.510821
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,2.690263
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,2.690263
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,2.866799
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,2.782170
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,2.524598
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,2.478814
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,2.262425
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,2.302049
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,2.302049
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,2.490022
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,2.795303
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,2.795303
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,3.097142
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,3.123782
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,3.075120
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,3.085473
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,2.897559
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,2.879051
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,2.879051
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,3.002306
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,3.118800
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,3.095720
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,3.108682
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,3.038146
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,3.068289
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,3.112843
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,3.136524
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,3.163055
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,3.163055
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,3.110563
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,3.035167
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,2.981116
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,2.976917
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,2.951668
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,2.970059
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,2.978517
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,2.956422
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,2.886203
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,2.886203
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,2.926121
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,3.199202
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,3.411523
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,3.430366
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,3.335043
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,3.756327
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,3.689499
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,3.862982
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,2.212595
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,2.228224
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,2.253912
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,2.253912
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,2.336855
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,2.335636
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,2.335636
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,2.230844
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,2.036245
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,1.963331
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,1.812658
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,1.683605
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,1.643388
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,1.656528
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,1.511336
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,1.212127
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,1.097607
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,1.097607
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,1.266899
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,1.483876
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,1.483876
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,1.749018
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,1.870064
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,1.944032
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,1.905180
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,1.693628
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,1.719694
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,1.836959
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,1.949502
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,2.320554
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,2.320554
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,2.453508
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,2.393400
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,2.317250
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,2.445891
2026-09-09 18:00:00,2026-09-10 12:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,2.548136
