2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.571800,3.510957
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.594600,1.415616
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.617400,1.227446
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.640200,1.545456
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.663000,2.250125
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.685800,2.472872
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.708600,0.440254
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.731400,0.771886
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.754200,2.415771
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.777000,2.589364
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.799800,2.845720
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.822600,2.002633
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.845300,1.789397
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.868100,1.385351
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.890900,1.724706
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.913600,1.461461
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.936400,1.289559
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.959200,1.289559
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,17.981900,3.139820
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.004700,3.810945
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.027400,3.310358
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.050200,3.805175
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.072900,4.203680
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.095700,3.958412
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.118400,5.095556
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.141100,4.439237
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.163900,4.189673
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.186600,4.189673
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.209300,3.991343
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.232100,3.802487
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.254800,3.802487
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.277500,3.724328
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.300200,3.699365
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.322900,3.737693
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.345600,3.534474
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.368400,3.216941
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.391100,2.009467
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.413800,2.006939
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.436500,1.881296
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.459200,1.750662
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.481800,1.830229
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.504500,1.383517
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.527200,0.971157
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.549900,1.083815
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.572600,0.958145
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.595300,1.131006
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.617900,1.332656
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.640600,1.406536
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.663300,1.469629
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.685900,1.560762
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.708600,1.742478
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.731300,1.742478
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.753900,2.213486
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.776600,2.482889
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.799200,2.792284
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.821900,3.044627
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.844500,2.981205
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.867200,3.048790
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.889800,3.010093
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.912400,3.083992
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.935100,2.944105
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.957700,2.944105
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,18.980300,2.769574
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.002900,2.917260
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.025600,2.647478
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.048200,2.349456
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.070800,2.422706
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.093400,2.325925
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.116000,2.066037
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.138600,2.244367
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.161200,2.143162
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.183800,2.143162
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.206400,2.075727
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.229000,1.882625
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.251600,1.882625
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.274200,1.628518
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.296800,1.663928
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.319300,1.617148
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.341900,1.673972
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.364500,1.704669
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.387100,1.748491
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.409600,1.748491
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.432200,1.676356
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.454800,1.639811
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.477300,1.639811
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.499900,1.736055
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.522400,1.693672
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.545000,1.735210
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.567500,1.875099
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.590000,1.627501
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.612600,1.370176
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.635100,1.370176
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.657700,1.445753
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.680200,1.670534
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.702700,1.670534
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.725200,1.990566
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.747800,2.113398
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.770300,1.888962
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.792800,1.442876
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.815300,1.799078
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.837800,2.203930
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.860300,2.203930
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.882800,2.513571
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.905300,2.524678
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.927800,2.381811
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.950300,2.529238
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.972800,2.018955
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,19.995300,1.914964
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.017700,1.819630
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.040200,1.863670
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.062700,1.854246
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.085200,1.854246
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.107600,1.972778
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.130100,2.082932
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.152600,2.043830
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.175000,2.055591
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.197500,1.993567
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.219900,1.902069
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.242400,1.833414
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.264800,1.883089
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.287300,1.937424
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.309700,1.937424
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.332100,2.044037
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.354600,2.143575
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.377000,2.230758
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.399400,2.210626
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.421800,2.262329
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.444300,2.235550
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.466700,2.218824
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.030500,20.489100,2.222387
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.519600,1.043563
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.542600,1.237377
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.565500,1.578421
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.588400,1.578421
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.611400,1.625732
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.634300,1.525755
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.657200,1.525755
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.680100,1.506592
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.703100,1.623371
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.726000,1.860984
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.748900,1.846637
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.771800,2.017153
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.794700,2.156695
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.817600,2.109071
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.840500,2.193521
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.863400,2.193493
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.886300,2.186459
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.909200,2.186459
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.932100,2.183431
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.955000,2.166542
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,16.977800,2.166542
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.000700,2.065007
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.023600,2.107361
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.046500,2.100306
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.069400,2.281547
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.092200,2.413192
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.115100,2.327382
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.138000,2.058040
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.160800,1.903886
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.183700,1.313298
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.206500,1.313298
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.229400,1.236356
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.252200,1.889124
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.275100,1.756913
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.297900,1.779916
2026-09-09 18:00:00,2026-09-10 06:00:00,EBWD,effective layer (derived from UESH/VESH),-67.054400,17.320800,0.980472
