"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.9206,16.5196,-5.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8967,16.5196,-2.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8728,16.5196,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8488,16.5196,0.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.8249,16.5196,3.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.801,16.5196,5.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7771,16.5196,9.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7531,16.5196,9.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7292,16.5196,10.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.7053,16.5196,7.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6813,16.5196,4.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6574,16.5196,2.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6335,16.5196,3.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.6096,16.5196,5.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5856,16.5196,5.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5617,16.5196,6.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5378,16.5196,6.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.5139,16.5196,8.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4899,16.5196,9.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.466,16.5196,11.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4421,16.5196,12.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.4182,16.5196,12.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3942,16.5196,9.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3703,16.5196,10.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3464,16.5196,9.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.3225,16.5196,11.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2985,16.5196,13.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2746,16.5196,16.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2507,16.5196,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2268,16.5196,16.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.2028,16.5196,16.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1789,16.5196,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.155,16.5196,14.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1311,16.5196,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.1071,16.5196,17.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0832,16.5196,18.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0593,16.5196,23.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0354,16.5196,23.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-68.0114,16.5196,27.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9875,16.5196,33.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9636,16.5196,34.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9397,16.5196,40.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.9157,16.5196,41.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8918,16.5196,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.8679,16.5196,43.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.844,16.5196,43.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.82,16.5196,43.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7961,16.5196,42
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7722,16.5196,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7483,16.5196,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7243,16.5196,31.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.7004,16.5196,28.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6765,16.5196,28.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6526,16.5196,31.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6286,16.5196,32.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.6047,16.5196,32.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5808,16.5196,33.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5569,16.5196,25.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.5329,16.5196,14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.509,16.5196,12.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4851,16.5196,1.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4612,16.5196,1.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4372,16.5196,-0.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.4133,16.5196,-7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3894,16.5196,0.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3655,16.5196,12.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3415,16.5196,8.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.3176,16.5196,14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2937,16.5196,14.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2698,16.5196,20.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2458,16.5196,20.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.2219,16.5196,21.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.198,16.5196,16.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1741,16.5196,13.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1501,16.5196,13.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1262,16.5196,14.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.1023,16.5196,23.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0784,16.5196,25.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0544,16.5196,25.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0305,16.5196,27.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-67.0066,16.5196,27.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7822,16.5426,6.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7583,16.5426,12.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7344,16.5426,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.7105,16.5426,20.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6865,16.5426,23.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6626,16.5426,18.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6387,16.5426,16.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.6148,16.5426,8.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5908,16.5426,8.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5669,16.5426,3.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.543,16.5426,3.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.5191,16.5426,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4951,16.5426,2.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4712,16.5426,3.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4473,16.5426,1.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.4234,16.5426,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3994,16.5426,1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3755,16.5426,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3516,16.5426,-1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3277,16.5426,-0.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.3037,16.5426,-1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2798,16.5426,2.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.2559,16.5426,1.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.232,16.5426,3.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.208,16.5426,6.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1841,16.5426,7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1602,16.5426,12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1363,16.5426,12.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.1123,16.5426,12.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0884,16.5426,10.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0645,16.5426,8.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0406,16.5426,8.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-74.0166,16.5426,7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9927,16.5426,7.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9688,16.5426,6.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9449,16.5426,5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.9209,16.5426,5.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.897,16.5426,7.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8731,16.5426,10.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8492,16.5426,13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8252,16.5426,11.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.8013,16.5426,12.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7774,16.5426,14.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7535,16.5426,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7295,16.5426,19.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.7056,16.5426,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6817,16.5426,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6578,16.5426,18.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6338,16.5426,19.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.6099,16.5426,15.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.586,16.5426,15.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5621,16.5426,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5381,16.5426,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.5142,16.5426,17.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4903,16.5426,18.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4664,16.5426,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4424,16.5426,19.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.4185,16.5426,18.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3946,16.5426,15.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3707,16.5426,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3467,16.5426,13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.3228,16.5426,14.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2989,16.5426,14.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.275,16.5426,14.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.251,16.5426,19.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2271,16.5426,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.2032,16.5426,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1793,16.5426,24.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1553,16.5426,30.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1314,16.5426,30.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.1075,16.5426,36.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0836,16.5426,39.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0596,16.5426,39.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0357,16.5426,34
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-73.0118,16.5426,30.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9879,16.5426,30.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9639,16.5426,29.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.94,16.5426,33
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.9161,16.5426,30.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8922,16.5426,28.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8682,16.5426,27.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8443,16.5426,26.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.8204,16.5426,27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7965,16.5426,24.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7725,16.5426,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7486,16.5426,15.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7247,16.5426,12.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.7008,16.5426,12.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6768,16.5426,15.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6529,16.5426,13.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.629,16.5426,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.6051,16.5426,15.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5811,16.5426,22.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5572,16.5426,17.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5333,16.5426,19.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.5094,16.5426,13.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4854,16.5426,11.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4615,16.5426,11.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4376,16.5426,11.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.4137,16.5426,15.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3897,16.5426,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3658,16.5426,27.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.3419,16.5426,32.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.318,16.5426,27.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.294,16.5426,28.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2701,16.5426,15.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2462,16.5426,9.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.2223,16.5426,0.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1983,16.5426,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1744,16.5426,1.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1505,16.5426,4.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1266,16.5426,0.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.1026,16.5426,-3.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0787,16.5426,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0548,16.5426,-1.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0309,16.5426,-0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-72.0069,16.5426,2.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.983,16.5426,-1.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9591,16.5426,-4.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9352,16.5426,-5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.9112,16.5426,-5.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8873,16.5426,-2.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8634,16.5426,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8395,16.5426,0.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.8155,16.5426,0.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7916,16.5426,1.2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7677,16.5426,2.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7438,16.5426,16.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.7198,16.5426,27.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6959,16.5426,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.672,16.5426,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6481,16.5426,19
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6241,16.5426,24.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.6002,16.5426,27.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5763,16.5426,10.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5524,16.5426,-12.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5284,16.5426,-14.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.5045,16.5426,7.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4806,16.5426,20.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4567,16.5426,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","1000-0 m above ground",-71.4327,16.5426,16.4
