"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6865,17.6858,553
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6626,17.6858,558
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6387,17.6858,567
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.6148,17.6858,637
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5908,17.6858,569
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5669,17.6858,633
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.543,17.6858,624
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.5191,17.6858,623
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4951,17.6858,685
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4712,17.6858,692
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4473,17.6858,690
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.4234,17.6858,698
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3994,17.6858,701
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3755,17.6858,706
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3516,17.6858,704
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3277,17.6858,704
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.3037,17.6858,699
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2798,17.6858,699
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.2559,17.6858,777
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.232,17.6858,782
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.208,17.6858,784
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1841,17.6858,786
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1602,17.6858,786
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1363,17.6858,789
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.1123,17.6858,792
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0884,17.6858,806
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0645,17.6858,815
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0406,17.6858,834
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-74.0166,17.6858,834
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9927,17.6858,849
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9688,17.6858,854
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9449,17.6858,861
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.9209,17.6858,864
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.897,17.6858,868
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8731,17.6858,868
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8492,17.6858,865
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8252,17.6858,968
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.8013,17.6858,973
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7774,17.6858,978
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7535,17.6858,977
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7295,17.6858,977
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.7056,17.6858,978
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6817,17.6858,981
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6578,17.6858,977
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6338,17.6858,1071
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.6099,17.6858,1071
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.586,17.6858,962
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5621,17.6858,866
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5381,17.6858,860
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.5142,17.6858,936
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4903,17.6858,931
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4664,17.6858,931
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4424,17.6858,840
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.4185,17.6858,1142
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3946,17.6858,1142
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3707,17.6858,1147
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3467,17.6858,1145
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.3228,17.6858,1145
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2989,17.6858,1143
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.275,17.6858,1147
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.251,17.6858,1144
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2271,17.6858,1138
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.2032,17.6858,1138
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1793,17.6858,1257
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1553,17.6858,1285
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1314,17.6858,1290
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.1075,17.6858,1303
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0836,17.6858,1300
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0596,17.6858,1300
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0357,17.6858,1297
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-73.0118,17.6858,1300
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9879,17.6858,1298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9639,17.6858,1285
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.94,17.6858,1262
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.9161,17.6858,1262
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8922,17.6858,1385
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8682,17.6858,1375
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8443,17.6858,1366
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.8204,17.6858,914
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7965,17.6858,914
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7725,17.6858,923
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7486,17.6858,932
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7247,17.6858,938
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.7008,17.6858,944
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6768,17.6858,945
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6529,17.6858,952
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.629,17.6858,963
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.6051,17.6858,1075
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5811,17.6858,988
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5572,17.6858,1005
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5333,17.6858,998
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.5094,17.6858,1012
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4854,17.6858,1019
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4615,17.6858,1022
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4376,17.6858,1023
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.4137,17.6858,1025
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3897,17.6858,1024
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3658,17.6858,1020
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.3419,17.6858,1013
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.318,17.6858,852
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.294,17.6858,851
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2701,17.6858,848
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2462,17.6858,844
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.2223,17.6858,917
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1983,17.6858,836
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1744,17.6858,834
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1505,17.6858,834
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1266,17.6858,833
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.1026,17.6858,609
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0787,17.6858,603
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0548,17.6858,605
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0309,17.6858,605
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-72.0069,17.6858,608
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.983,17.6858,605
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9591,17.6858,608
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9352,17.6858,603
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.9112,17.6858,607
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8873,17.6858,601
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8634,17.6858,598
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8395,17.6858,593
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.8155,17.6858,591
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7916,17.6858,661
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7677,17.6858,1389
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7438,17.6858,1394
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.7198,17.6858,1396
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6959,17.6858,1393
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.672,17.6858,1394
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6481,17.6858,1396
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6241,17.6858,1395
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.6002,17.6858,1398
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5763,17.6858,1393
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5524,17.6858,1398
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5284,17.6858,1408
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.5045,17.6858,1403
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4806,17.6858,1412
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4567,17.6858,1400
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4327,17.6858,1386
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.4088,17.6858,1386
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3849,17.6858,1376
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.361,17.6858,1364
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.337,17.6858,1357
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.3131,17.6858,1350
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2892,17.6858,1357
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2653,17.6858,1349
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2413,17.6858,1346
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.2174,17.6858,1341
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1935,17.6858,1343
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1696,17.6858,1341
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1456,17.6858,1348
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.1217,17.6858,1357
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0978,17.6858,1363
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0739,17.6858,1363
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0499,17.6858,1363
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.026,17.6858,1360
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-71.0021,17.6858,1354
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9782,17.6858,1336
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9542,17.6858,1324
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9303,17.6858,1324
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.9064,17.6858,1313
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8825,17.6858,1311
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8585,17.6858,1286
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8346,17.6858,1281
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.8107,17.6858,1273
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7868,17.6858,1275
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7628,17.6858,1280
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.7389,17.6858,1270
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.715,17.6858,1251
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6911,17.6858,1267
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6671,17.6858,1251
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6432,17.6858,1253
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.6193,17.6858,1236
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5954,17.6858,1228
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5714,17.6858,1228
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5475,17.6858,1219
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.5236,17.6858,1211
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4997,17.6858,1218
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4757,17.6858,1233
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4518,17.6858,1222
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.4279,17.6858,1213
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.404,17.6858,1211
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.38,17.6858,1218
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3561,17.6858,1218
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3322,17.6858,1225
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.3083,17.6858,1226
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2843,17.6858,1192
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2604,17.6858,1158
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2365,17.6858,1158
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.2126,17.6858,1132
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1886,17.6858,1115
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1647,17.6858,1115
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1408,17.6858,1114
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.1169,17.6858,1118
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0929,17.6858,1115
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.069,17.6858,1108
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0451,17.6858,1089
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-70.0212,17.6858,1053
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9972,17.6858,1050
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9733,17.6858,1028
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9494,17.6858,1018
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9255,17.6858,1009
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.9015,17.6858,1014
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8776,17.6858,1007
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8537,17.6858,1011
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8298,17.6858,1037
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.8058,17.6858,1045
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7819,17.6858,1068
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.758,17.6858,1066
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7341,17.6858,1043
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.7101,17.6858,1006
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6862,17.6858,966
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6623,17.6858,966
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6384,17.6858,983
"2026-09-09 18:00:00","2026-09-09 21:00:00","DCAPE","400-0 mb above ground",-69.6144,17.6858,1015
