"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8488,16.5196,1017
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.8249,16.5196,1027
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.801,16.5196,1037
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7771,16.5196,1031
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7531,16.5196,1031
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7292,16.5196,1028
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.7053,16.5196,1030
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6813,16.5196,1021
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6574,16.5196,1017
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6335,16.5196,1003
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.6096,16.5196,983
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5856,16.5196,983
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5617,16.5196,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5378,16.5196,995
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.5139,16.5196,1011
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4899,16.5196,1017
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.466,16.5196,1017
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4421,16.5196,1012
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.4182,16.5196,1012
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3942,16.5196,1008
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3703,16.5196,1006
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3464,16.5196,1005
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.3225,16.5196,1011
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2985,16.5196,1004
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2746,16.5196,997
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2507,16.5196,973
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2268,16.5196,916
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.2028,16.5196,916
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1789,16.5196,751
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.155,16.5196,482
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1311,16.5196,524
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.1071,16.5196,543
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0832,16.5196,845
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0593,16.5196,855
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0354,16.5196,854
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-68.0114,16.5196,897
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9875,16.5196,888
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9636,16.5196,880
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9397,16.5196,882
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.9157,16.5196,884
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.8918,16.5196,891
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.8679,16.5196,895
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.844,16.5196,896
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.82,16.5196,887
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7961,16.5196,873
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7722,16.5196,856
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7483,16.5196,836
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7243,16.5196,809
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.7004,16.5196,800
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6765,16.5196,800
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6526,16.5196,786
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6286,16.5196,760
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.6047,16.5196,757
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5808,16.5196,744
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5569,16.5196,760
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.5329,16.5196,768
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.509,16.5196,767
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4851,16.5196,776
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4612,16.5196,776
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4372,16.5196,777
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.4133,16.5196,776
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3894,16.5196,765
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3655,16.5196,764
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3415,16.5196,766
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.3176,16.5196,794
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2937,16.5196,810
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2698,16.5196,824
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2458,16.5196,814
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.2219,16.5196,819
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.198,16.5196,810
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1741,16.5196,793
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1501,16.5196,784
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1262,16.5196,751
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.1023,16.5196,703
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0784,16.5196,663
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0544,16.5196,663
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0305,16.5196,635
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-67.0066,16.5196,624
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7822,16.5426,1261
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7583,16.5426,1246
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7344,16.5426,1253
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.7105,16.5426,1242
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6865,16.5426,1240
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6626,16.5426,1235
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6387,16.5426,1220
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.6148,16.5426,1207
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5908,16.5426,1207
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5669,16.5426,1193
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.543,16.5426,1179
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.5191,16.5426,1169
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4951,16.5426,1160
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4712,16.5426,1154
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4473,16.5426,1145
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.4234,16.5426,1148
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3994,16.5426,1140
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3755,16.5426,1137
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3516,16.5426,1131
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3277,16.5426,1130
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.3037,16.5426,1120
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2798,16.5426,1123
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.2559,16.5426,1107
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.232,16.5426,1087
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.208,16.5426,1069
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1841,16.5426,1055
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1602,16.5426,1056
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1363,16.5426,1056
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.1123,16.5426,1053
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0884,16.5426,1047
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0645,16.5426,1037
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0406,16.5426,1029
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-74.0166,16.5426,1022
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9927,16.5426,1022
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9688,16.5426,1021
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9449,16.5426,1022
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.9209,16.5426,1025
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.897,16.5426,1018
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8731,16.5426,1006
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8492,16.5426,990
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8252,16.5426,990
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.8013,16.5426,974
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7774,16.5426,960
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7535,16.5426,948
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7295,16.5426,934
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.7056,16.5426,899
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6817,16.5426,899
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6578,16.5426,847
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6338,16.5426,818
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.6099,16.5426,808
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.586,16.5426,795
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5621,16.5426,816
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5381,16.5426,816
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.5142,16.5426,833
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4903,16.5426,830
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4664,16.5426,824
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4424,16.5426,819
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.4185,16.5426,808
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3946,16.5426,810
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3707,16.5426,805
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3467,16.5426,804
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.3228,16.5426,795
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2989,16.5426,782
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.275,16.5426,782
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.251,16.5426,771
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2271,16.5426,765
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.2032,16.5426,754
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1793,16.5426,743
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1553,16.5426,724
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1314,16.5426,724
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.1075,16.5426,716
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0836,16.5426,354
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0596,16.5426,353
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0357,16.5426,730
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-73.0118,16.5426,742
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9879,16.5426,745
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9639,16.5426,755
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.94,16.5426,761
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.9161,16.5426,762
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8922,16.5426,763
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8682,16.5426,757
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8443,16.5426,402
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.8204,16.5426,405
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7965,16.5426,414
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7725,16.5426,419
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7486,16.5426,422
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7247,16.5426,426
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.7008,16.5426,426
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6768,16.5426,302
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6529,16.5426,305
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.629,16.5426,313
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.6051,16.5426,316
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5811,16.5426,316
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5572,16.5426,317
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5333,16.5426,316
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.5094,16.5426,314
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4854,16.5426,376
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4615,16.5426,387
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4376,16.5426,387
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.4137,16.5426,393
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3897,16.5426,395
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3658,16.5426,403
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.3419,16.5426,409
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.318,16.5426,409
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.294,16.5426,415
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2701,16.5426,420
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2462,16.5426,422
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.2223,16.5426,487
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1983,16.5426,508
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1744,16.5426,508
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1505,16.5426,519
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1266,16.5426,518
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.1026,16.5426,513
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0787,16.5426,510
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0548,16.5426,570
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0309,16.5426,570
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-72.0069,16.5426,572
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.983,16.5426,573
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9591,16.5426,572
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9352,16.5426,572
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.9112,16.5426,572
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8873,16.5426,570
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8634,16.5426,568
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8395,16.5426,567
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.8155,16.5426,568
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7916,16.5426,568
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7677,16.5426,566
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7438,16.5426,635
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.7198,16.5426,635
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6959,16.5426,647
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.672,16.5426,649
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6481,16.5426,649
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6241,16.5426,649
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.6002,16.5426,650
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5763,16.5426,650
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5524,16.5426,651
"2026-09-09 18:00:00","2026-09-10 06:00:00","DCAPE","400-0 mb above ground",-71.5284,16.5426,652
