"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4615,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4376,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.4137,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3897,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3658,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.3419,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.318,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.294,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2701,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2462,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.2223,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1983,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1744,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1505,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1266,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.1026,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0787,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0548,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0309,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-72.0069,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.983,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9591,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9352,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.9112,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8873,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8634,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8395,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.8155,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7916,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7677,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7438,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.7198,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6959,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.672,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6481,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6241,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.6002,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5763,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5524,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5284,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.5045,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4806,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4567,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4327,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.4088,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.3849,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.361,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.337,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.3131,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2892,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2653,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2413,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.2174,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1935,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1696,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1456,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.1217,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0978,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0739,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0499,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.026,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-71.0021,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9782,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9542,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9303,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.9064,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8825,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8585,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8346,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.8107,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7868,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7628,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.7389,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.715,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6911,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6671,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6432,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.6193,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5954,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5714,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5475,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.5236,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4997,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4757,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4518,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.4279,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.404,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.38,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3561,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3322,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.3083,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2843,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2604,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2365,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.2126,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1886,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1647,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1408,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.1169,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0929,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.069,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0451,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-70.0212,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9972,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9733,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9494,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9255,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.9015,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8776,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8537,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8298,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.8058,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7819,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.758,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7341,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.7101,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6862,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6623,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6384,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.6144,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5905,20.4667,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5666,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5427,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.5187,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.4948,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.4709,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.447,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.423,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3991,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3752,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3513,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3273,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.3034,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2795,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2556,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2316,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.2077,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1838,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1599,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.1359,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.112,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0881,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0642,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0402,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-69.0163,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9924,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9685,20.4667,0.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9445,20.4667,0.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.9206,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8967,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8728,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8488,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.8249,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.801,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7771,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7531,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7292,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.7053,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6813,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6574,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6335,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.6096,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5856,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5617,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5378,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.5139,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.4899,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.466,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.4421,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.4182,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.3942,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.3703,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.3464,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.3225,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.2985,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.2746,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.2507,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.2268,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.2028,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.1789,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.155,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.1311,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.1071,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.0832,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.0593,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.0354,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-68.0114,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.9875,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.9636,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.9397,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.9157,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.8918,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.8679,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.844,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.82,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.7961,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.7722,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.7483,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.7243,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.7004,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.6765,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.6526,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.6286,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.6047,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.5808,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.5569,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.5329,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.509,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.4851,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.4612,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.4372,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.4133,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.3894,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.3655,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.3415,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.3176,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.2937,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.2698,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.2458,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.2219,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.198,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.1741,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.1501,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.1262,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.1023,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.0784,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.0544,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.0305,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-67.0066,20.4667,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.7822,20.4891,1.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.7583,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.7344,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.7105,20.4891,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.6865,20.4891,0.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.6626,20.4891,0.25
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.6387,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.6148,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.5908,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.5669,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.543,20.4891,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.5191,20.4891,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.4951,20.4891,0.125
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.4712,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.4473,20.4891,0
"2026-09-09 18:00:00","2026-09-10 09:00:00","MXUPHL","3000-0 m above ground",-74.4234,20.4891,0
