"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9397,16.5196,2912
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.9157,16.5196,2767
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8918,16.5196,2924
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.8679,16.5196,2704
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.844,16.5196,2648
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.82,16.5196,2708
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7961,16.5196,2768
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7722,16.5196,2810
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7483,16.5196,2845
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7243,16.5196,2982
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.7004,16.5196,3173
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6765,16.5196,3173
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6526,16.5196,3320
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6286,16.5196,3348
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.6047,16.5196,3383
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5808,16.5196,3326
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5569,16.5196,3216
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.5329,16.5196,2957
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.509,16.5196,3013
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4851,16.5196,2895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4612,16.5196,2895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4372,16.5196,2866
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.4133,16.5196,2893
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3894,16.5196,2868
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3655,16.5196,2864
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3415,16.5196,2899
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.3176,16.5196,2963
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2937,16.5196,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2698,16.5196,2940
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2458,16.5196,3015
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.2219,16.5196,2881
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.198,16.5196,2821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1741,16.5196,2744
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1501,16.5196,2752
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1262,16.5196,2746
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.1023,16.5196,2779
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0784,16.5196,2858
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0544,16.5196,2858
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0305,16.5196,2996
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-67.0066,16.5196,2973
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7822,16.5426,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7583,16.5426,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7344,16.5426,2990
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7105,16.5426,3042
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6865,16.5426,3129
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6626,16.5426,3259
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6387,16.5426,3375
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6148,16.5426,3369
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5908,16.5426,3369
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5669,16.5426,3301
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.543,16.5426,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5191,16.5426,3072
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4951,16.5426,3076
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4712,16.5426,2928
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4473,16.5426,2916
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4234,16.5426,2897
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3994,16.5426,2889
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3755,16.5426,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3516,16.5426,2939
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3277,16.5426,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3037,16.5426,2950
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2798,16.5426,3020
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2559,16.5426,3047
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.232,16.5426,3113
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.208,16.5426,3146
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1841,16.5426,3164
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1602,16.5426,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1363,16.5426,3162
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1123,16.5426,3174
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0884,16.5426,3193
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0645,16.5426,3222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0406,16.5426,3234
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0166,16.5426,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9927,16.5426,3125
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9688,16.5426,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9449,16.5426,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9209,16.5426,2896
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.897,16.5426,2895
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8731,16.5426,3073
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8492,16.5426,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8252,16.5426,3178
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8013,16.5426,3205
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7774,16.5426,3237
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7535,16.5426,3112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7295,16.5426,3011
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7056,16.5426,2901
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6817,16.5426,2901
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6578,16.5426,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6338,16.5426,2973
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6099,16.5426,2967
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.586,16.5426,2983
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5621,16.5426,2940
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5381,16.5426,2940
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5142,16.5426,2932
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4903,16.5426,2962
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4664,16.5426,3040
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4424,16.5426,3043
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4185,16.5426,3029
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3946,16.5426,3033
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3707,16.5426,3012
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3467,16.5426,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3228,16.5426,3050
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2989,16.5426,3147
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.275,16.5426,3147
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.251,16.5426,3175
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2271,16.5426,3156
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2032,16.5426,3190
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1793,16.5426,3141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1553,16.5426,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1314,16.5426,3170
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.1075,16.5426,3175
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0836,16.5426,3134
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0596,16.5426,3126
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0357,16.5426,3106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.0118,16.5426,3143
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9879,16.5426,3105
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9639,16.5426,3127
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.94,16.5426,3120
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.9161,16.5426,3169
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8922,16.5426,3212
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8682,16.5426,3284
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8443,16.5426,3224
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.8204,16.5426,3309
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7965,16.5426,3312
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7725,16.5426,3268
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7486,16.5426,3316
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7247,16.5426,3226
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.7008,16.5426,3226
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6768,16.5426,3141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6529,16.5426,3179
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.629,16.5426,3184
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.6051,16.5426,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5811,16.5426,3212
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5572,16.5426,3230
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5333,16.5426,3139
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.5094,16.5426,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4854,16.5426,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4615,16.5426,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4376,16.5426,2979
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.4137,16.5426,3061
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3897,16.5426,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3658,16.5426,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.3419,16.5426,3048
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.318,16.5426,3101
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.294,16.5426,3051
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2701,16.5426,3100
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2462,16.5426,3096
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.2223,16.5426,3207
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1983,16.5426,3242
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1744,16.5426,3242
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1505,16.5426,3183
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1266,16.5426,3202
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.1026,16.5426,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0787,16.5426,3199
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0548,16.5426,3118
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0309,16.5426,3143
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-72.0069,16.5426,3102
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.983,16.5426,3093
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9591,16.5426,3063
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9352,16.5426,3039
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.9112,16.5426,3039
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8873,16.5426,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8634,16.5426,2967
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8395,16.5426,2933
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.8155,16.5426,2930
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7916,16.5426,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7677,16.5426,2918
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7438,16.5426,2941
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.7198,16.5426,2994
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6959,16.5426,3041
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.672,16.5426,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6481,16.5426,3053
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6241,16.5426,3060
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.6002,16.5426,3058
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5763,16.5426,3037
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5524,16.5426,3008
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5284,16.5426,3059
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.5045,16.5426,3056
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4806,16.5426,3293
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4567,16.5426,3340
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4327,16.5426,3486
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.4088,16.5426,3535
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3849,16.5426,3490
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.361,16.5426,3345
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.337,16.5426,3054
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.3131,16.5426,2880
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2892,16.5426,2671
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2653,16.5426,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2413,16.5426,2647
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.2174,16.5426,2626
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1935,16.5426,2696
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1696,16.5426,2763
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1456,16.5426,2811
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.1217,16.5426,2846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0978,16.5426,2807
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0739,16.5426,2817
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0499,16.5426,2714
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.026,16.5426,2714
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-71.0021,16.5426,2655
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9782,16.5426,2658
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9542,16.5426,2632
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9303,16.5426,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.9064,16.5426,2681
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8825,16.5426,2748
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8585,16.5426,2760
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8346,16.5426,2845
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.8107,16.5426,2848
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7868,16.5426,2942
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7628,16.5426,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.7389,16.5426,2989
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.715,16.5426,2963
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6911,16.5426,2928
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6671,16.5426,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6432,16.5426,2920
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6193,16.5426,2941
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5954,16.5426,2921
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5714,16.5426,2949
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5475,16.5426,3022
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5236,16.5426,3016
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4997,16.5426,3082
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4757,16.5426,3110
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4518,16.5426,3106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4279,16.5426,3106
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.404,16.5426,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.38,16.5426,2964
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3561,16.5426,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3322,16.5426,2887
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3083,16.5426,2887
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2843,16.5426,2929
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2604,16.5426,2973
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2365,16.5426,3017
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2126,16.5426,3038
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1886,16.5426,3013
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1647,16.5426,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,16.5426,2974
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1169,16.5426,2934
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0929,16.5426,2917
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.069,16.5426,2940
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0451,16.5426,2924
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0212,16.5426,2993
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9972,16.5426,3030
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9733,16.5426,3103
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9494,16.5426,3116
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9255,16.5426,3200
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9015,16.5426,3257
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8776,16.5426,3342
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8537,16.5426,3214
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8298,16.5426,3214
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8058,16.5426,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7819,16.5426,3081
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.758,16.5426,3012
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7341,16.5426,2973
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7101,16.5426,2973
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6862,16.5426,2981
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6623,16.5426,2959
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6384,16.5426,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6144,16.5426,2922
