"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9397,16.5196,1821
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.9157,16.5196,1925
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8918,16.5196,1949
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.8679,16.5196,2071
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.844,16.5196,2248
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.82,16.5196,2401
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7961,16.5196,2485
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7722,16.5196,2530
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7483,16.5196,2635
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7243,16.5196,2835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.7004,16.5196,3001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6765,16.5196,3001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6526,16.5196,3079
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6286,16.5196,3087
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.6047,16.5196,2935
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5808,16.5196,3039
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5569,16.5196,2827
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.5329,16.5196,2607
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.509,16.5196,2572
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4851,16.5196,2411
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4612,16.5196,2411
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4372,16.5196,2441
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.4133,16.5196,2531
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3894,16.5196,2665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3655,16.5196,2827
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3415,16.5196,2800
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.3176,16.5196,2828
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2937,16.5196,2684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2698,16.5196,2815
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2458,16.5196,3005
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.2219,16.5196,3022
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.198,16.5196,3086
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1741,16.5196,3015
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1501,16.5196,3066
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1262,16.5196,3003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.1023,16.5196,3021
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0784,16.5196,3022
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0544,16.5196,3022
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0305,16.5196,3018
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-67.0066,16.5196,3053
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7822,16.5426,1632
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7583,16.5426,1636
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7344,16.5426,1708
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.7105,16.5426,1918
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6865,16.5426,2081
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6626,16.5426,2077
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6387,16.5426,2009
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.6148,16.5426,1639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5908,16.5426,1639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5669,16.5426,1355
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.543,16.5426,1237
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.5191,16.5426,1354
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4951,16.5426,1371
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4712,16.5426,1722
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4473,16.5426,1738
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.4234,16.5426,1940
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3994,16.5426,1945
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3755,16.5426,2029
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3516,16.5426,1982
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3277,16.5426,1892
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.3037,16.5426,1802
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2798,16.5426,1898
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.2559,16.5426,1877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.232,16.5426,1932
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.208,16.5426,1891
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1841,16.5426,1899
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1602,16.5426,1835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1363,16.5426,1835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.1123,16.5426,1716
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0884,16.5426,1873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0645,16.5426,1639
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0406,16.5426,1754
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.0166,16.5426,1655
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9927,16.5426,1655
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9688,16.5426,1647
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9449,16.5426,1765
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.9209,16.5426,1879
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.897,16.5426,1912
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8731,16.5426,1940
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8492,16.5426,1928
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8252,16.5426,1903
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.8013,16.5426,1711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7774,16.5426,1795
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7535,16.5426,1813
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7295,16.5426,2056
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.7056,16.5426,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6817,16.5426,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6578,16.5426,1958
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6338,16.5426,1975
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.6099,16.5426,1862
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.586,16.5426,1946
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5621,16.5426,1967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5381,16.5426,1967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.5142,16.5426,1967
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4903,16.5426,1968
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4664,16.5426,1788
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4424,16.5426,1707
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.4185,16.5426,1594
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3946,16.5426,1559
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3707,16.5426,1588
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3467,16.5426,1679
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.3228,16.5426,1781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2989,16.5426,1877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.275,16.5426,1877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.251,16.5426,1973
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2271,16.5426,2002
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.2032,16.5426,2036
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1793,16.5426,2038
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1553,16.5426,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1314,16.5426,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.1075,16.5426,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0836,16.5426,2163
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0596,16.5426,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0357,16.5426,2015
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-73.0118,16.5426,1954
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9879,16.5426,1914
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9639,16.5426,1910
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.94,16.5426,2047
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.9161,16.5426,2025
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8922,16.5426,2083
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8682,16.5426,2092
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8443,16.5426,2115
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.8204,16.5426,2153
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7965,16.5426,2149
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7725,16.5426,2015
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7486,16.5426,1867
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7247,16.5426,1757
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.7008,16.5426,1757
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6768,16.5426,1835
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6529,16.5426,1855
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.629,16.5426,2125
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.6051,16.5426,2207
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5811,16.5426,2375
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5572,16.5426,2350
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5333,16.5426,2467
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.5094,16.5426,2398
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4854,16.5426,2332
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4615,16.5426,2200
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4376,16.5426,2200
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4137,16.5426,2140
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3897,16.5426,2214
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3658,16.5426,2310
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3419,16.5426,2330
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.318,16.5426,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.294,16.5426,2199
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2701,16.5426,1892
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2462,16.5426,1867
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2223,16.5426,1871
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1983,16.5426,2020
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1744,16.5426,2020
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1505,16.5426,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1266,16.5426,2238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1026,16.5426,2256
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0787,16.5426,2171
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0548,16.5426,2324
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0309,16.5426,2269
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0069,16.5426,2400
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.983,16.5426,2150
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9591,16.5426,2141
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9352,16.5426,2281
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9112,16.5426,2281
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8873,16.5426,2388
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8634,16.5426,2403
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8395,16.5426,2558
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8155,16.5426,2608
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7916,16.5426,2659
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7677,16.5426,2674
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7438,16.5426,2653
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7198,16.5426,2607
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6959,16.5426,2432
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.672,16.5426,2252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6481,16.5426,2252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6241,16.5426,2192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6002,16.5426,2367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5763,16.5426,2351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5524,16.5426,2488
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5284,16.5426,2251
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,16.5426,2409
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4806,16.5426,2384
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4567,16.5426,2474
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4327,16.5426,2425
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4088,16.5426,2324
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3849,16.5426,2357
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.361,16.5426,2303
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.337,16.5426,2305
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3131,16.5426,2277
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2892,16.5426,2300
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2653,16.5426,2189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2413,16.5426,2243
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2174,16.5426,2226
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1935,16.5426,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1696,16.5426,2337
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1456,16.5426,2333
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1217,16.5426,2207
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0978,16.5426,2068
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0739,16.5426,2026
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0499,16.5426,2032
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.026,16.5426,2032
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,16.5426,2035
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9782,16.5426,2051
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9542,16.5426,2070
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9303,16.5426,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9064,16.5426,2085
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8825,16.5426,2105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8585,16.5426,2143
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8346,16.5426,2192
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8107,16.5426,2199
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7868,16.5426,2188
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7628,16.5426,2148
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7389,16.5426,2133
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.715,16.5426,2103
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6911,16.5426,2111
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6671,16.5426,2105
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6432,16.5426,2130
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6193,16.5426,2189
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5954,16.5426,2227
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5714,16.5426,2185
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5475,16.5426,2180
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5236,16.5426,2039
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4997,16.5426,1998
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4757,16.5426,1937
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4518,16.5426,2095
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4279,16.5426,2095
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.404,16.5426,2236
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.38,16.5426,2283
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3561,16.5426,2493
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3322,16.5426,2562
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3083,16.5426,2562
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2843,16.5426,2585
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2604,16.5426,2528
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2365,16.5426,2442
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.2126,16.5426,2205
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1886,16.5426,2427
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1647,16.5426,2193
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1408,16.5426,2265
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.1169,16.5426,2321
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0929,16.5426,2174
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.069,16.5426,2374
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0451,16.5426,2226
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.0212,16.5426,2372
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9972,16.5426,2335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9733,16.5426,2399
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9494,16.5426,2448
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9255,16.5426,2446
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.9015,16.5426,2587
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8776,16.5426,2582
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8537,16.5426,2418
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8298,16.5426,2418
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.8058,16.5426,2179
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7819,16.5426,2184
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.758,16.5426,2223
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7341,16.5426,2247
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.7101,16.5426,2247
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6862,16.5426,2222
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6623,16.5426,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6384,16.5426,2076
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-69.6144,16.5426,2166
