"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.2901,17.322,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.2746,17.3106,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.259,17.2991,298.19
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.2435,17.2876,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.228,17.2761,298.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.2124,17.2646,298.41
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1969,17.2531,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1814,17.2417,298.42
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1659,17.2302,298.44
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1504,17.2187,298.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1349,17.2072,298.53
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.1195,17.1957,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.104,17.1842,298.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0885,17.1727,298.67
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0731,17.1612,298.64
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0576,17.1496,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0422,17.1381,298.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0267,17.1266,298.55
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-74.0113,17.1151,298.52
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9959,17.1036,298.43
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9804,17.0921,298.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.965,17.0805,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9496,17.069,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9342,17.0575,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9188,17.046,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.9034,17.0344,297.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.888,17.0229,297.47
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.8727,17.0113,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.8573,16.9998,297.35
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.8419,16.9883,297.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.8266,16.9767,297.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.8112,16.9652,297.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7959,16.9536,297.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7805,16.9421,297.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7652,16.9305,297.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7499,16.919,297.37
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7346,16.9074,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.7193,16.8959,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.704,16.8843,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6887,16.8727,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6734,16.8612,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6581,16.8496,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6428,16.838,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6275,16.8265,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.6123,16.8149,297.63
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.597,16.8033,297.51
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5817,16.7917,297.52
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5665,16.7802,297.36
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5513,16.7686,297.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.536,16.757,297.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5208,16.7454,297.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.5056,16.7338,297.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4904,16.7222,297.33
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4751,16.7106,297.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4599,16.699,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4448,16.6874,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4296,16.6758,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.4144,16.6642,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3992,16.6526,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.384,16.641,297.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3689,16.6294,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3537,16.6178,297.66
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3386,16.6062,297.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3234,16.5946,297.56
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.3083,16.583,297.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2931,16.5713,297.6
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.278,16.5597,297.69
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2629,16.5481,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2478,16.5365,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2327,16.5248,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2176,16.5132,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.2025,16.5016,297.81
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1874,16.49,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1723,16.4783,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1573,16.4667,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1422,16.455,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1271,16.4434,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.1121,16.4318,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.097,16.4201,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.082,16.4085,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0669,16.3968,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0519,16.3852,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0369,16.3735,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0219,16.3619,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-73.0069,16.3502,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9919,16.3385,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9769,16.3269,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9619,16.3152,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9469,16.3035,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9319,16.2919,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.9169,16.2802,298.14
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.902,16.2685,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.887,16.2569,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8721,16.2452,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8571,16.2335,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8422,16.2218,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8272,16.2102,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.8123,16.1985,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7974,16.1868,298.05
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7825,16.1751,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7676,16.1634,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7527,16.1517,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7378,16.14,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.7229,16.1283,297.91
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.708,16.1166,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6931,16.1049,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6782,16.0932,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6634,16.0815,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6485,16.0698,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6337,16.0581,298.18
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.6188,16.0464,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.604,16.0347,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5891,16.023,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5743,16.0113,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5595,15.9996,298.29
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5447,15.9879,298.28
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5299,15.9761,298.26
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5151,15.9644,298.25
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.5003,15.9527,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4855,15.941,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4707,15.9292,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4559,15.9175,297.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4412,15.9058,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4264,15.894,297.7
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.4116,15.8823,297.74
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3969,15.8706,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3822,15.8588,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3674,15.8471,298.01
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3527,15.8354,298.1
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.338,15.8236,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3232,15.8119,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.3085,15.8001,298.12
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2938,15.7884,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2791,15.7766,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2644,15.7649,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2497,15.7531,297.92
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.235,15.7414,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2204,15.7296,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.2057,15.7178,297.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.191,15.7061,297.79
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1764,15.6943,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1617,15.6826,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1471,15.6708,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1324,15.659,297.95
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1178,15.6473,298.04
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.1032,15.6355,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0886,15.6237,298.21
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.074,15.6119,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0594,15.6002,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0448,15.5884,298.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0302,15.5766,298.4
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.0156,15.5648,298.5
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-72.001,15.553,298.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9864,15.5412,298.54
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9718,15.5295,298.49
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9573,15.5177,298.3
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9427,15.5059,298.08
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9282,15.4941,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.9136,15.4823,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8991,15.4705,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8846,15.4587,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.87,15.4469,298.09
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8555,15.4351,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.841,15.4233,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.8265,15.4115,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.812,15.3997,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7975,15.3879,297.83
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.783,15.3761,297.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7685,15.3643,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.754,15.3524,297.86
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7396,15.3406,297.85
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7251,15.3288,297.84
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.7106,15.317,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6962,15.3052,297.72
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6818,15.2933,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6673,15.2815,297.71
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6529,15.2697,297.75
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6385,15.2579,297.87
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.624,15.246,297.98
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.6096,15.2342,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5952,15.2224,298.02
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5808,15.2106,298
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5664,15.1987,297.94
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.552,15.1869,297.9
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5376,15.175,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5233,15.1632,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.5089,15.1514,297.93
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4945,15.1395,297.99
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4802,15.1277,298.06
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4658,15.1158,298.11
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4515,15.104,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4371,15.0921,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4228,15.0803,298.17
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.4085,15.0684,298.15
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3941,15.0566,298.13
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3798,15.0447,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3655,15.0329,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3512,15.021,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3369,15.0092,297.68
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3226,14.9973,297.61
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.3083,14.9854,297.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.294,14.9736,297.59
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2798,14.9617,297.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2655,14.9498,297.58
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2512,14.938,297.62
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.237,14.9261,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2227,14.9142,297.77
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.2085,14.9023,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1943,14.8905,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.18,14.8786,298.23
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1658,14.8667,298.16
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1516,14.8548,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1374,14.843,297.97
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.1232,14.8311,297.8
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.109,14.8192,297.76
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0948,14.8073,297.78
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0806,14.7954,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0664,14.7835,297.89
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0522,14.7716,297.96
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0381,14.7597,298.03
"2026-09-09 18:00:00","2026-09-09 21:00:00","DPT","2 m above ground",-71.0239,14.7478,298
