"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.4022,14.6894,1598
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3878,14.6778,1773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3733,14.6663,1773
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3589,14.6547,1857
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3445,14.6432,1866
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3301,14.6316,1845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3157,14.6201,1819
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.3013,14.6085,1814
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2869,14.5969,1814
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2725,14.5854,1832
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2581,14.5738,1845
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2438,14.5622,1826
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2294,14.5506,1786
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.215,14.5391,1786
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.2007,14.5275,1739
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1863,14.5159,1711
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.172,14.5043,1684
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1576,14.4928,1665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1433,14.4812,1665
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.129,14.4696,1649
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1147,14.458,1649
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.1004,14.4464,1672
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.086,14.4348,1781
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0717,14.4233,1884
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0574,14.4117,1884
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0432,14.4001,2073
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0289,14.3885,2234
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0146,14.3769,2283
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-72.0003,14.3653,2334
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9861,14.3537,2334
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9718,14.3421,2376
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9575,14.3305,2401
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9433,14.3189,2404
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9291,14.3073,2335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9148,14.2957,2335
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.9006,14.284,2213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8864,14.2724,2084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8721,14.2608,2011
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8579,14.2492,2009
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8437,14.2376,2068
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8295,14.226,2068
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8153,14.2144,2112
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.8011,14.2027,2141
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.787,14.1911,2147
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7728,14.1795,2139
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7586,14.1679,2139
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7444,14.1562,2131
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7303,14.1446,2114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.7161,14.133,2114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.702,14.1213,2126
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6878,14.1097,2126
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6737,14.0981,2194
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6596,14.0864,2141
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6454,14.0748,2083
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6313,14.0632,2031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6172,14.0515,2031
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.6031,14.0399,2002
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.589,14.0282,1991
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5749,14.0166,1993
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5608,14.0049,2003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5467,13.9933,2003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5327,13.9817,2029
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5186,13.97,2069
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.5045,13.9583,2112
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4905,13.9467,2151
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4764,13.935,2179
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4624,13.9234,2179
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4483,13.9117,2213
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4343,13.9001,2257
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4203,13.8884,2299
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.4062,13.8767,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3922,13.8651,2315
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3782,13.8534,2309
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3642,13.8417,2288
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3502,13.8301,2249
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3362,13.8184,2205
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3222,13.8067,2205
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.3082,13.7951,2203
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2943,13.7834,2266
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2803,13.7717,2378
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2663,13.76,2389
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2524,13.7483,2389
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2384,13.7367,2308
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2245,13.725,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.2105,13.7133,1993
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1966,13.7016,1900
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1827,13.6899,1900
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1687,13.6782,1873
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1548,13.6666,1955
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1409,13.6549,2040
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.127,13.6432,2083
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.1131,13.6315,2083
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0992,13.6198,2084
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0853,13.6081,2065
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0714,13.5964,2027
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0576,13.5847,1981
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0437,13.573,1981
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0298,13.5613,1960
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.016,13.5496,1965
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-71.0021,13.5379,2022
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9883,13.5262,2191
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9744,13.5145,2191
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9606,13.5028,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9468,13.491,2396
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9329,13.4793,2353
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9191,13.4676,2236
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.9053,13.4559,2117
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8915,13.4442,2066
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8777,13.4325,2026
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8639,13.4208,2003
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8501,13.409,2006
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8363,13.3973,2006
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8225,13.3856,2017
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.8088,13.3739,2043
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.795,13.3622,2119
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7812,13.3504,2235
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7675,13.3387,2235
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7537,13.327,2353
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.74,13.3152,2380
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7263,13.3035,2364
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.7125,13.2918,2311
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6988,13.28,2311
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6851,13.2683,2265
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6714,13.2566,2252
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6576,13.2448,2253
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6439,13.2331,2320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6302,13.2214,2320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6166,13.2096,2469
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.6029,13.1979,2598
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5892,13.1861,2657
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5755,13.1744,2663
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5618,13.1626,2663
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5482,13.1509,2635
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5345,13.1391,2272
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5209,13.1274,2209
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.5072,13.1156,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4936,13.1039,2292
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.48,13.0921,2356
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4663,13.0804,2387
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4527,13.0686,2390
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4391,13.0569,2378
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4255,13.0451,2378
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.4119,13.0333,2327
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-70.3983,13.0216,2290
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.773,17.9234,2180
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.7567,17.9125,2176
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.7405,17.9016,2206
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.7243,17.8907,2367
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.7081,17.8798,2450
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.6919,17.8688,2547
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.6757,17.8579,2547
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.6595,17.847,2624
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.6433,17.8361,2710
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.6271,17.8251,2811
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.611,17.8142,2917
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5948,17.8033,2994
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5786,17.7923,2994
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5625,17.7814,3048
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5463,17.7704,3082
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5302,17.7595,2988
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.5141,17.7485,2664
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4979,17.7376,2238
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4818,17.7266,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4657,17.7157,2072
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4496,17.7047,2076
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4335,17.6938,2181
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4174,17.6828,2285
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.4013,17.6718,2320
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3852,17.6609,2273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3692,17.6499,2273
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3531,17.6389,2175
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.337,17.6279,2145
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.321,17.6169,2133
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.3049,17.6059,2134
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2889,17.595,2135
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2729,17.584,2142
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2568,17.573,2142
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2408,17.562,2166
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2248,17.551,2157
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.2088,17.54,2437
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1928,17.529,2373
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1768,17.518,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1608,17.507,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1448,17.4959,2309
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1288,17.4849,2286
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.1129,17.4739,2265
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0969,17.4629,2261
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0809,17.4519,2283
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.065,17.4408,2352
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.049,17.4298,2352
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0331,17.4188,2431
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0172,17.4077,2496
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-76.0012,17.3967,2510
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9853,17.3857,2457
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9694,17.3746,2347
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9535,17.3636,2347
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9376,17.3525,2216
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9217,17.3415,2108
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.9058,17.3304,2001
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8899,17.3194,1902
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8741,17.3083,1822
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8582,17.2972,1822
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8423,17.2862,1812
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8265,17.2751,1867
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.8106,17.264,1981
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7948,17.253,2055
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.779,17.2419,2096
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7631,17.2308,2096
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7473,17.2197,2113
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7315,17.2087,2118
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.7157,17.1976,2343
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6999,17.1865,2412
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6841,17.1754,2472
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6683,17.1643,2514
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6525,17.1532,2514
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6367,17.1421,2539
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.621,17.131,2566
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.6052,17.1199,2593
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5894,17.1088,2610
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5737,17.0977,2618
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5579,17.0866,2618
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5422,17.0755,2606
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5265,17.0644,2552
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.5107,17.0532,2554
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.495,17.0421,2593
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4793,17.031,2673
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4636,17.0199,2673
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4479,17.0088,2710
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4322,16.9976,2608
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4165,16.9865,2371
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.4008,16.9754,1877
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3852,16.9642,1652
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3695,16.9531,1652
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3538,16.9419,1607
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3382,16.9308,1669
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3225,16.9196,1820
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.3069,16.9085,2030
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2912,16.8973,2104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2756,16.8862,2104
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.26,16.875,2116
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2444,16.8639,2114
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2287,16.8527,2151
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.2131,16.8415,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1975,16.8304,2305
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1819,16.8192,2305
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1664,16.808,2463
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1508,16.7968,2591
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1352,16.7857,2658
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1196,16.7745,2681
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.1041,16.7633,2683
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0885,16.7521,2683
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.073,16.7409,2621
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0574,16.7297,2515
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0419,16.7186,2411
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0264,16.7074,2351
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-75.0108,16.6962,2329
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9953,16.685,2187
"2026-09-09 18:00:00","2026-09-09 21:00:00","CAPE","surface",-74.9798,16.6738,2187
