"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.4022,14.6894,2182
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3878,14.6778,2178
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3733,14.6663,2178
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3589,14.6547,2189
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3445,14.6432,2301
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3301,14.6316,2440
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3157,14.6201,2551
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.3013,14.6085,2574
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2869,14.5969,2574
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2725,14.5854,2413
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2581,14.5738,2215
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2438,14.5622,2111
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2294,14.5506,2076
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.215,14.5391,2076
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.2007,14.5275,2089
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1863,14.5159,2175
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.172,14.5043,2234
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1576,14.4928,2231
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1433,14.4812,2231
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.129,14.4696,2177
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1147,14.458,2113
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.1004,14.4464,2088
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.086,14.4348,2088
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0717,14.4233,2079
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0574,14.4117,2079
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0432,14.4001,2132
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0289,14.3885,2194
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0146,14.3769,2262
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-72.0003,14.3653,2355
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9861,14.3537,2355
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9718,14.3421,2450
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9575,14.3305,2532
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9433,14.3189,2577
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9291,14.3073,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9148,14.2957,2563
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.9006,14.284,2469
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8864,14.2724,2337
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8721,14.2608,2257
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8579,14.2492,2250
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8437,14.2376,2266
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8295,14.226,2266
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8153,14.2144,2311
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.8011,14.2027,2373
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.787,14.1911,2453
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7728,14.1795,2547
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7586,14.1679,2547
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7444,14.1562,2618
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7303,14.1446,2646
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.7161,14.133,2627
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.702,14.1213,2573
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6878,14.1097,2573
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6737,14.0981,2270
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6596,14.0864,2272
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6454,14.0748,2314
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6313,14.0632,2374
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6172,14.0515,2374
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.6031,14.0399,2418
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.589,14.0282,2451
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5749,14.0166,2463
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5608,14.0049,2468
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5467,13.9933,2468
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5327,13.9817,2455
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5186,13.97,2439
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.5045,13.9583,2429
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4905,13.9467,2468
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4764,13.935,2525
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4624,13.9234,2525
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4483,13.9117,2549
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4343,13.9001,2509
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4203,13.8884,2370
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.4062,13.8767,2024
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3922,13.8651,2024
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3782,13.8534,1869
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3642,13.8417,1825
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3502,13.8301,1826
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3362,13.8184,1832
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3222,13.8067,1832
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.3082,13.7951,1838
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2943,13.7834,1850
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2803,13.7717,1900
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2663,13.76,1926
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2524,13.7483,1926
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2384,13.7367,2000
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2245,13.725,2193
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.2105,13.7133,2440
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1966,13.7016,2617
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1827,13.6899,2617
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1687,13.6782,2667
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1548,13.6666,2601
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1409,13.6549,2459
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.127,13.6432,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.1131,13.6315,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0992,13.6198,2249
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0853,13.6081,2204
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0714,13.5964,2201
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0576,13.5847,2232
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0437,13.573,2232
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0298,13.5613,2264
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.016,13.5496,2292
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-71.0021,13.5379,2332
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9883,13.5262,2353
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9744,13.5145,2353
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9606,13.5028,2351
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9468,13.491,2357
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9329,13.4793,2360
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9191,13.4676,2361
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.9053,13.4559,2496
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8915,13.4442,2514
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8777,13.4325,2549
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8639,13.4208,2589
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8501,13.409,2618
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8363,13.3973,2618
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8225,13.3856,2566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.8088,13.3739,2400
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.795,13.3622,2269
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7812,13.3504,2200
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7675,13.3387,2200
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7537,13.327,2189
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.74,13.3152,2252
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7263,13.3035,2290
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.7125,13.2918,2306
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6988,13.28,2306
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6851,13.2683,2295
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6714,13.2566,2258
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6576,13.2448,2220
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6439,13.2331,2205
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6302,13.2214,2205
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6166,13.2096,2195
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.6029,13.1979,2194
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5892,13.1861,2208
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5755,13.1744,2245
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5618,13.1626,2245
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5482,13.1509,2271
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5345,13.1391,2255
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5209,13.1274,2226
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.5072,13.1156,2165
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4936,13.1039,2165
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.48,13.0921,2133
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4663,13.0804,2123
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4527,13.0686,2146
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4391,13.0569,2197
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4255,13.0451,2197
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.4119,13.0333,2251
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-70.3983,13.0216,2275
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.773,17.9234,1031
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.7567,17.9125,936
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.7405,17.9016,934
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.7243,17.8907,1674
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.7081,17.8798,1700
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.6919,17.8688,1724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.6757,17.8579,1724
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.6595,17.847,1817
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.6433,17.8361,1954
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.6271,17.8251,2135
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.611,17.8142,2324
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5948,17.8033,2464
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5786,17.7923,2464
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5625,17.7814,2556
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5463,17.7704,2592
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5302,17.7595,2604
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.5141,17.7485,2606
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4979,17.7376,2597
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4818,17.7266,2576
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4657,17.7157,2576
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4496,17.7047,2547
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4335,17.6938,2523
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4174,17.6828,2466
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.4013,17.6718,2329
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.3852,17.6609,2101
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.3692,17.6499,2101
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.3531,17.6389,1898
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.337,17.6279,1858
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.321,17.6169,1852
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.3049,17.6059,1879
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2889,17.595,1942
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2729,17.584,2029
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2568,17.573,2029
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2408,17.562,2064
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2248,17.551,2091
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.2088,17.54,2089
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1928,17.529,2076
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1768,17.518,2048
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1608,17.507,2048
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1448,17.4959,2032
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1288,17.4849,2022
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.1129,17.4739,2021
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.0969,17.4629,2031
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.0809,17.4519,2064
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.065,17.4408,2151
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.049,17.4298,2151
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.0331,17.4188,2252
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.0172,17.4077,2300
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-76.0012,17.3967,2317
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9853,17.3857,2291
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9694,17.3746,2235
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9535,17.3636,2235
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9376,17.3525,2216
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9217,17.3415,2238
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.9058,17.3304,2281
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8899,17.3194,2322
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8741,17.3083,2315
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8582,17.2972,2315
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8423,17.2862,2188
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8265,17.2751,1924
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.8106,17.264,1759
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.7948,17.253,1709
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.779,17.2419,1702
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.7631,17.2308,1702
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.7473,17.2197,1708
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.7315,17.2087,1723
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.7157,17.1976,1837
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6999,17.1865,1873
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6841,17.1754,1904
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6683,17.1643,1925
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6525,17.1532,1925
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6367,17.1421,1935
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.621,17.131,1895
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.6052,17.1199,1879
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5894,17.1088,1927
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5737,17.0977,2022
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5579,17.0866,2022
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5422,17.0755,2123
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5265,17.0644,2153
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.5107,17.0532,2163
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.495,17.0421,2169
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4793,17.031,2179
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4636,17.0199,2179
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4479,17.0088,2194
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4322,16.9976,2216
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4165,16.9865,2230
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.4008,16.9754,2249
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3852,16.9642,2241
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3695,16.9531,2241
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3538,16.9419,2178
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3382,16.9308,2072
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3225,16.9196,1934
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.3069,16.9085,1767
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.2912,16.8973,1631
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.2756,16.8862,1631
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.26,16.875,1565
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.2444,16.8639,1552
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.2287,16.8527,1525
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.2131,16.8415,1540
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1975,16.8304,1558
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1819,16.8192,1558
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1664,16.808,1566
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1508,16.7968,1580
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1352,16.7857,1613
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1196,16.7745,1674
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.1041,16.7633,1721
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.0885,16.7521,1721
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.073,16.7409,1753
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.0574,16.7297,1768
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.0419,16.7186,1756
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.0264,16.7074,1727
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-75.0108,16.6962,1697
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9953,16.685,1684
"2026-09-09 18:00:00","2026-09-10 00:00:00","CAPE","surface",-74.9798,16.6738,1684
