"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6939,15.5837,3087
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6796,15.5716,3014
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6653,15.5595,2992
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.651,15.5474,2975
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6367,15.5353,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6225,15.5232,2926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.6082,15.5111,2917
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5939,15.4989,2909
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5797,15.4868,2917
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5654,15.4747,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5512,15.4626,2956
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5369,15.4505,3013
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5227,15.4383,3075
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.5085,15.4262,3128
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4943,15.4141,3164
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.48,15.402,3164
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4658,15.3898,3185
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4516,15.3777,3197
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4374,15.3656,3198
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4233,15.3534,3224
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.4091,15.3413,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3949,15.3292,3270
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3807,15.317,3366
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3666,15.3049,3420
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3524,15.2927,3471
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3383,15.2806,3494
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.3241,15.2684,3510
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.31,15.2563,3495
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2958,15.2442,3482
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2817,15.232,3502
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2676,15.2199,3532
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2535,15.2077,3532
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2394,15.1956,3541
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2253,15.1834,3500
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.2112,15.1712,3375
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1971,15.1591,3244
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.183,15.1469,3244
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1689,15.1348,3182
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1549,15.1226,3166
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1408,15.1105,3139
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1267,15.0983,3047
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.1127,15.0861,3047
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0986,15.074,2781
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0846,15.0618,2281
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0706,15.0496,1716
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0565,15.0374,1272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0425,15.0253,1272
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0285,15.0131,880
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0145,15.0009,821
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-70.0005,14.9888,808
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9865,14.9766,846
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9725,14.9644,926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9585,14.9522,926
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9445,14.94,1009
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9306,14.9279,1118
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9166,14.9157,1291
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.9026,14.9035,1520
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8887,14.8913,1520
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8747,14.8791,1839
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8608,14.8669,2173
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8469,14.8547,2426
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8329,14.8425,2623
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.819,14.8304,2623
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.8051,14.8182,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7912,14.806,2882
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7773,14.7938,3010
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7634,14.7816,3112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7495,14.7694,3112
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7356,14.7572,3103
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7217,14.745,3097
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.7079,14.7328,3042
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.694,14.7206,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6801,14.7084,2927
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6663,14.6962,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6524,14.684,2869
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6386,14.6717,2883
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6247,14.6595,2896
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.6109,14.6473,2896
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5971,14.6351,2890
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5833,14.6229,2873
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5695,14.6107,2857
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5556,14.5985,2851
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5418,14.5862,2851
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5281,14.574,2859
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5143,14.5618,2946
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.5005,14.5496,3093
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4867,14.5374,3169
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4729,14.5251,3169
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4592,14.5129,3255
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4454,14.5007,3253
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4317,14.4885,3274
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4179,14.4762,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.4042,14.464,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3904,14.4518,3127
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3767,14.4396,3012
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.363,14.4273,2943
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3493,14.4151,2873
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3356,14.4029,2873
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3219,14.3906,2838
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.3082,14.3784,2829
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2945,14.3661,2826
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2808,14.3539,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2671,14.3417,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2534,14.3294,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2398,14.3172,2834
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2261,14.3049,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-69.2125,14.2927,2848
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.642,19.4096,3292
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6255,19.3982,3350
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.6091,19.3867,3402
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5926,19.3753,3347
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5762,19.3639,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5598,19.3524,3069
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5434,19.341,2695
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.527,19.3296,2960
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.5106,19.3181,2780
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4942,19.3067,2622
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4778,19.2952,2533
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4615,19.2838,2570
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4451,19.2723,2570
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4287,19.2609,2696
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.4124,19.2494,2830
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.396,19.238,2955
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3797,19.2265,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3634,19.215,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.347,19.2036,3330
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3307,19.1921,3408
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.3144,19.1806,3384
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2981,19.1692,3335
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2818,19.1577,3315
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2655,19.1462,3338
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2492,19.1347,3379
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2329,19.1232,3379
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2167,19.1117,3407
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.2004,19.1002,3397
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1841,19.0887,3348
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1679,19.0772,3209
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1517,19.0657,3096
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1354,19.0542,2985
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.1192,19.0427,2922
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.103,19.0312,2862
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0868,19.0197,2766
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0705,19.0082,2642
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0543,18.9967,2562
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0381,18.9852,2517
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.022,18.9736,2517
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-75.0058,18.9621,2497
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9896,18.9506,2489
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9734,18.9391,2488
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9573,18.9275,2482
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9411,18.916,2510
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.925,18.9044,2510
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.9088,18.8929,2529
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8927,18.8814,2532
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8766,18.8698,2526
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8605,18.8583,2512
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8443,18.8467,2484
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8282,18.8352,2391
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.8121,18.8236,2391
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7961,18.812,2281
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.78,18.8005,2210
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7639,18.7889,2166
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7478,18.7773,2141
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7318,18.7658,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.7157,18.7542,2181
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6996,18.7426,2249
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6836,18.7311,2291
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6676,18.7195,2288
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6515,18.7079,2257
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6355,18.6963,2236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6195,18.6847,2236
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.6035,18.6731,2175
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5875,18.6615,2196
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5715,18.6499,2295
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5555,18.6383,2372
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5395,18.6267,2364
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5235,18.6151,2297
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.5076,18.6035,2297
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4916,18.5919,2267
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4757,18.5803,2216
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4597,18.5687,2225
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4438,18.5571,2416
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4278,18.5455,2863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.4119,18.5338,2863
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.396,18.5222,3451
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3801,18.5106,3217
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3642,18.499,3498
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3483,18.4873,3747
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3324,18.4757,3713
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3165,18.4641,3713
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.3006,18.4524,3102
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2847,18.4408,2817
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2689,18.4291,2639
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.253,18.4175,2514
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2372,18.4058,2431
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2213,18.3942,2431
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.2055,18.3825,2377
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1896,18.3709,2378
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1738,18.3592,2164
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.158,18.3476,1720
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1422,18.3359,1489
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1264,18.3242,1394
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.1106,18.3126,1394
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0948,18.3009,1377
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.079,18.2892,1423
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0632,18.2776,1466
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0474,18.2659,1554
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0317,18.2542,1522
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0159,18.2425,1554
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-74.0002,18.2308,1620
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9844,18.2191,1738
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9687,18.2075,1937
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.953,18.1958,2194
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9372,18.1841,2425
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9215,18.1724,2425
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.9058,18.1607,2630
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8901,18.149,2855
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8744,18.1373,3092
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8587,18.1256,3261
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.843,18.1139,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8274,18.1021,3148
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.8117,18.0904,3027
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.796,18.0787,2918
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7804,18.067,2870
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7647,18.0553,2857
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7491,18.0436,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7334,18.0318,2841
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7178,18.0201,2840
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.7022,18.0084,2913
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6866,17.9966,3026
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.671,17.9849,3128
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6554,17.9732,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6398,17.9614,3223
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6242,17.9497,3224
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.6086,17.9379,3215
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.593,17.9262,3209
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5774,17.9145,3205
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5619,17.9027,3198
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5463,17.891,3198
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5308,17.8792,3200
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.5152,17.8674,3259
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4997,17.8557,3255
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4842,17.8439,3222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4687,17.8322,3202
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4531,17.8204,3202
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4376,17.8086,3199
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4221,17.7969,3222
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.4066,17.7851,3245
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3911,17.7733,3240
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3757,17.7615,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3602,17.7498,3201
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3447,17.738,3147
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3293,17.7262,3123
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.3138,17.7144,3121
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2983,17.7026,3091
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2829,17.6908,3123
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.2675,17.679,3123
"2026-09-09 18:00:00","2026-09-10 18:00:00","CAPE","surface",-73.252,17.6672,3146
