"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5378,16.5196,-0.0109875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.5139,16.5196,-0.138987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4899,16.5196,-0.122988
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.466,16.5196,-0.338987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4421,16.5196,-0.388588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.4182,16.5196,-0.388588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3942,16.5196,-0.372588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3703,16.5196,-0.350188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3464,16.5196,-0.409387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.3225,16.5196,-0.479787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2985,16.5196,-0.554987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2746,16.5196,-0.753388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2507,16.5196,-0.940588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2268,16.5196,-1.31339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.2028,16.5196,-1.31339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1789,16.5196,-1.57259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.155,16.5196,-1.72939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1311,16.5196,-1.64139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.1071,16.5196,-1.70539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0832,16.5196,-1.48779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0593,16.5196,-1.07019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0354,16.5196,-0.874987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-68.0114,16.5196,-0.905388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9875,16.5196,-1.01099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9636,16.5196,-1.25579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9397,16.5196,-1.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.9157,16.5196,-1.83339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8918,16.5196,-1.62699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.8679,16.5196,-1.67339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.844,16.5196,-1.50379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.82,16.5196,-1.62379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7961,16.5196,-0.222188
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7722,16.5196,-1.95659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7483,16.5196,-0.970987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7243,16.5196,-1.83339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.7004,16.5196,-0.759787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6765,16.5196,-0.759787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6526,16.5196,-0.468587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6286,16.5196,-0.817388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.6047,16.5196,-3.16619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5808,16.5196,-3.15499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5569,16.5196,-3.73579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.5329,16.5196,-3.19179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.509,16.5196,-3.29259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4851,16.5196,-2.51179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4612,16.5196,-2.51179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4372,16.5196,-1.89899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.4133,16.5196,-2.31339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3894,16.5196,-2.56139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3655,16.5196,-2.19179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3415,16.5196,-2.80459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.3176,16.5196,-2.77579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2937,16.5196,-3.42539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2698,16.5196,-3.20619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2458,16.5196,-2.80459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.2219,16.5196,-3.12779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.198,16.5196,-3.07979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1741,16.5196,-2.87979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1501,16.5196,-2.88779
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1262,16.5196,-2.71339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.1023,16.5196,-2.82539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0784,16.5196,-2.99659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0544,16.5196,-2.99659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0305,16.5196,-2.73259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-67.0066,16.5196,-2.52299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7822,16.5426,-1.96619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7583,16.5426,-2.19499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7344,16.5426,-2.07339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.7105,16.5426,-2.27499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6865,16.5426,-2.31019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6626,16.5426,-2.41579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6387,16.5426,-2.67019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.6148,16.5426,-2.55819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5908,16.5426,-2.55819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5669,16.5426,-2.40459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.543,16.5426,-2.43019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.5191,16.5426,-2.28459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4951,16.5426,-2.14699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4712,16.5426,-2.15339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4473,16.5426,-2.01739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.4234,16.5426,-2.38859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3994,16.5426,-2.34859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3755,16.5426,-2.71179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3516,16.5426,-2.58539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3277,16.5426,-2.58859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.3037,16.5426,-2.30379
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2798,16.5426,-2.45579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.2559,16.5426,-2.22699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.232,16.5426,-2.21739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.208,16.5426,-2.28299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1841,16.5426,-1.56139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1602,16.5426,-1.75179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1363,16.5426,-1.75179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.1123,16.5426,-1.99179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0884,16.5426,-2.00139
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0645,16.5426,-2.26859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0406,16.5426,-2.28619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-74.0166,16.5426,-2.50859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9927,16.5426,-2.50859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9688,16.5426,-2.62539
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9449,16.5426,-2.69579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.9209,16.5426,-2.83659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.897,16.5426,-2.83499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8731,16.5426,-3.05259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8492,16.5426,-3.02699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8252,16.5426,-3.15979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.8013,16.5426,-3.25579
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7774,16.5426,-3.51019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7535,16.5426,-3.66859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7295,16.5426,-3.78859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.7056,16.5426,-3.71819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6817,16.5426,-3.71819
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6578,16.5426,-3.46699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6338,16.5426,-3.28459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.6099,16.5426,-3.00939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.586,16.5426,-2.87339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5621,16.5426,-2.71979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5381,16.5426,-2.71979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.5142,16.5426,-2.59179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4903,16.5426,-2.56939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4664,16.5426,-2.32299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4424,16.5426,-2.15979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.4185,16.5426,-2.11339
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3946,16.5426,-2.52299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3707,16.5426,-2.28299
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3467,16.5426,-2.42699
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.3228,16.5426,-2.04459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2989,16.5426,-2.03979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.275,16.5426,-2.03979
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.251,16.5426,-1.89259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2271,16.5426,-1.53099
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.2032,16.5426,-0.913387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1793,16.5426,-0.794987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1553,16.5426,-0.639787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1314,16.5426,-0.639787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.1075,16.5426,-0.554987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0836,16.5426,-0.607787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0596,16.5426,-0.582187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0357,16.5426,-0.823788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-73.0118,16.5426,-0.953387
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9879,16.5426,-1.00459
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9639,16.5426,-1.17739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.94,16.5426,-1.13259
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.9161,16.5426,-1.31499
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8922,16.5426,-1.19179
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8682,16.5426,-1.12619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8443,16.5426,-1.09419
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.8204,16.5426,-1.13899
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7965,16.5426,-0.934187
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7725,16.5426,-0.599787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7486,16.5426,-0.439788
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7247,16.5426,-0.572587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.7008,16.5426,-0.572587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6768,16.5426,-1.04939
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6529,16.5426,-0.905388
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.629,16.5426,-1.12619
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.6051,16.5426,-0.836587
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5811,16.5426,-0.930987
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5572,16.5426,-0.620588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5333,16.5426,-0.404588
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.5094,16.5426,-0.103787
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4854,16.5426,0.0130125
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4615,16.5426,-0.0029875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4376,16.5426,-0.0029875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.4137,16.5426,-0.0301875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3897,16.5426,-0.0637875
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3658,16.5426,-1.47019
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.3419,16.5426,-1.49739
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.318,16.5426,-1.34859
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.294,16.5426,-1.47659
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2701,16.5426,-1.34059
"2026-09-09 18:00:00","2026-09-10 09:00:00","VESH","level of free convection",-72.2462,16.5426,-1.55019
