"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9494,17.2751,-1.5832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9255,17.2751,-1.5352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.9015,17.2751,-1.6568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8776,17.2751,-1.6552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8537,17.2751,-1.8824
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8298,17.2751,-1.764
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.8058,17.2751,-1.7928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7819,17.2751,-1.9576
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.758,17.2751,-1.7416
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7341,17.2751,-1.604
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.7101,17.2751,-1.1768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6862,17.2751,-1.1528
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6623,17.2751,-0.621597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6384,17.2751,-0.605597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.6144,17.2751,-1.3448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5905,17.2751,-1.3272
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5666,17.2751,-1.8312
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5427,17.2751,-1.7192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.5187,17.2751,-1.7032
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4948,17.2751,-2.7432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.4709,17.2751,-2.0568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.447,17.2751,-2.0568
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.423,17.2751,-2.1128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3991,17.2751,-0.751197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3752,17.2751,-0.263197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3513,17.2751,0.167203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3273,17.2751,0.602403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.3034,17.2751,1.14
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2795,17.2751,1.2136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2556,17.2751,0.733603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2316,17.2751,0.629603
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.2077,17.2751,-0.0119969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1838,17.2751,-1.1736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1599,17.2751,-1.7368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.1359,17.2751,-2.3288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.112,17.2751,-2.3288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0881,17.2751,-2.5048
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0642,17.2751,-2.3928
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0402,17.2751,-2.4072
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-69.0163,17.2751,-2.3608
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9924,17.2751,-2.1656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9685,17.2751,-1.7128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9445,17.2751,-1.4952
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.9206,17.2751,-1.4056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8967,17.2751,-1.4056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8728,17.2751,-1.4328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8488,17.2751,-1.2968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.8249,17.2751,-1.2408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.801,17.2751,-0.947997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7771,17.2751,-0.943197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7531,17.2751,-0.720797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7292,17.2751,-0.986397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.7053,17.2751,-1.1704
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6813,17.2751,-0.840797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6574,17.2751,-1.4856
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6335,17.2751,-1.852
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.6096,17.2751,-2.5288
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5856,17.2751,-2.0936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5617,17.2751,-2.6056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5378,17.2751,-2.2472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.5139,17.2751,-2.42
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4899,17.2751,-2.308
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.466,17.2751,-2.7864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4421,17.2751,-2.5672
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.4182,17.2751,-2.8904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3942,17.2751,-2.9208
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3703,17.2751,-2.9352
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3464,17.2751,-2.8584
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.3225,17.2751,-2.5752
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2985,17.2751,-2.4008
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2746,17.2751,-2.1192
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2507,17.2751,-2.6712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2268,17.2751,-2.4712
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.2028,17.2751,-2.7336
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1789,17.2751,-2.676
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.155,17.2751,-2.676
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1311,17.2751,-2.3432
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.1071,17.2751,-2.0328
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0832,17.2751,-2.116
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0593,17.2751,-2.116
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0354,17.2751,-2.18
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-68.0114,17.2751,-2.2776
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9875,17.2751,-2.14
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9636,17.2751,-0.850397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9397,17.2751,-0.850397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.9157,17.2751,-0.696797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8918,17.2751,-0.519197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.8679,17.2751,-0.330397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.844,17.2751,-0.399197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.82,17.2751,-0.320797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7961,17.2751,-0.491997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7722,17.2751,-0.355997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7483,17.2751,-0.603997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7243,17.2751,-0.415197
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.7004,17.2751,-0.491997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6765,17.2751,-0.653597
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6526,17.2751,-0.600797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6286,17.2751,-1.7736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.6047,17.2751,-1.6904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5808,17.2751,-1.66
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5569,17.2751,-1.724
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.5329,17.2751,-1.572
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.509,17.2751,-1.62
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4851,17.2751,-1.7816
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4612,17.2751,-1.8904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4372,17.2751,-1.8904
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.4133,17.2751,-2.1544
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3894,17.2751,-2.3832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3655,17.2751,-2.4936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3415,17.2751,-2.3656
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.3176,17.2751,-2.388
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2937,17.2751,-2.2408
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2698,17.2751,-1.9096
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2458,17.2751,-1.6616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.2219,17.2751,-1.8552
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.198,17.2751,-1.6968
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1741,17.2751,-2.4424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1501,17.2751,-2.9336
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1262,17.2751,-3.4488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.1023,17.2751,-3.7768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0784,17.2751,-3.4488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0544,17.2751,-3.0136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0305,17.2751,-3.0136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-67.0066,17.2751,-2.7768
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7822,17.2979,-2.7464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7583,17.2979,-2.7464
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7344,17.2979,-2.7064
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.7105,17.2979,-2.6136
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6865,17.2979,-2.7256
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6626,17.2979,-2.7128
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6387,17.2979,-2.8984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.6148,17.2979,-2.8984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5908,17.2979,-3.0488
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5669,17.2979,-3.0504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.543,17.2979,-3.252
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.5191,17.2979,-3.5864
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4951,17.2979,-3.6616
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4712,17.2979,-3.8056
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4473,17.2979,-3.7496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.4234,17.2979,-3.588
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3994,17.2979,-3.372
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3755,17.2979,-3.1368
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3516,17.2979,-2.8888
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3277,17.2979,-2.9
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.3037,17.2979,-2.6936
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2798,17.2979,-2.5496
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.2559,17.2979,-2.3528
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.232,17.2979,-2.2952
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.208,17.2979,-2.0472
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1841,17.2979,-2.236
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1602,17.2979,-1.9448
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1363,17.2979,-1.7832
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.1123,17.2979,-1.4984
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0884,17.2979,-1.3624
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0645,17.2979,-1.1736
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0406,17.2979,-1.2424
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-74.0166,17.2979,-1.0504
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9927,17.2979,-0.672797
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9688,17.2979,-0.0615969
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9449,17.2979,0.116003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.9209,17.2979,0.388003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.897,17.2979,0.388003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8731,17.2979,0.0968031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8492,17.2979,0.0664031
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8252,17.2979,-0.194397
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.8013,17.2979,-0.131997
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7774,17.2979,0.164003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7535,17.2979,0.164003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7295,17.2979,0.532003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.7056,17.2979,0.500003
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6817,17.2979,0.551203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6578,17.2979,0.479203
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6338,17.2979,0.594403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.6099,17.2979,0.594403
"2026-09-09 18:00:00","2026-09-10 12:00:00","VESH","level of free convection",-73.586,17.2979,0.637603
