"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5378,16.5196,-3.86185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.5139,16.5196,-4.02665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4899,16.5196,-4.05545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.466,16.5196,-3.95305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4421,16.5196,-3.76585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.4182,16.5196,-3.76585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3942,16.5196,-3.50985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3703,16.5196,-3.37545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3464,16.5196,-3.50985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.3225,16.5196,-3.77385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2985,16.5196,-3.81385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2746,16.5196,-3.89705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2507,16.5196,-3.83945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2268,16.5196,-3.36745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.2028,16.5196,-3.36745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1789,16.5196,-3.26985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.155,16.5196,-1.44585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1311,16.5196,-3.08745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.1071,16.5196,-1.69065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0832,16.5196,-3.19145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0593,16.5196,-3.34665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0354,16.5196,-3.56905
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-68.0114,16.5196,-3.88585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9875,16.5196,-3.81385
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9636,16.5196,-3.87625
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9397,16.5196,-3.66185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.9157,16.5196,-4.27145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8918,16.5196,-4.03785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.8679,16.5196,-4.00105
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.844,16.5196,-3.90985
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.82,16.5196,-4.13065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7961,16.5196,-4.39145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7722,16.5196,-4.53065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7483,16.5196,-4.68425
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7243,16.5196,-4.63785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.7004,16.5196,-4.32265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6765,16.5196,-4.32265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6526,16.5196,-3.94025
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6286,16.5196,-3.83945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.6047,16.5196,-3.81225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5808,16.5196,-3.77545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5569,16.5196,-3.46185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.5329,16.5196,-3.04585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.509,16.5196,-2.82345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4851,16.5196,-2.62505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4612,16.5196,-2.62505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4372,16.5196,-2.85225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.4133,16.5196,-2.62185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3894,16.5196,-2.51785
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3655,16.5196,-2.61065
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3415,16.5196,-2.28265
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.3176,16.5196,-2.09225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2937,16.5196,-1.93705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2698,16.5196,-2.00585
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2458,16.5196,-2.00745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.2219,16.5196,-2.13225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.198,16.5196,-2.14665
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1741,16.5196,-1.90345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1501,16.5196,-1.93225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1262,16.5196,-1.57545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.1023,16.5196,-1.41705
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0784,16.5196,-1.42345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0544,16.5196,-1.42345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0305,16.5196,-1.42505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-67.0066,16.5196,-1.46185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7822,16.5426,3.65175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7583,16.5426,3.94135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7344,16.5426,3.95255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.7105,16.5426,4.01335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6865,16.5426,3.93015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6626,16.5426,3.49495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6387,16.5426,3.28855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.6148,16.5426,2.94775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5908,16.5426,2.94775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5669,16.5426,3.35095
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.543,16.5426,3.45815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.5191,16.5426,3.55415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4951,16.5426,3.76375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4712,16.5426,3.03735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4473,16.5426,3.07895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.4234,16.5426,3.12375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3994,16.5426,2.97815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3755,16.5426,2.89015
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3516,16.5426,2.92055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3277,16.5426,2.79735
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.3037,16.5426,3.07255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2798,16.5426,2.86775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.2559,16.5426,2.83255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.232,16.5426,2.79895
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.208,16.5426,2.87415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1841,16.5426,2.77335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1602,16.5426,2.93495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1363,16.5426,2.93495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.1123,16.5426,3.66775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0884,16.5426,2.77495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0645,16.5426,4.49175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0406,16.5426,3.20535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-74.0166,16.5426,4.09495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9927,16.5426,4.09495
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9688,16.5426,3.87255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9449,16.5426,2.75255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.9209,16.5426,3.49655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.897,16.5426,2.47415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8731,16.5426,2.34135
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8492,16.5426,2.29175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8252,16.5426,2.24215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.8013,16.5426,2.31415
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7774,16.5426,1.57655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7535,16.5426,1.48375
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7295,16.5426,1.46615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.7056,16.5426,1.09175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6817,16.5426,1.09175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6578,16.5426,0.798945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6338,16.5426,0.757345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.6099,16.5426,0.762145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.586,16.5426,0.688545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5621,16.5426,2.14775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5381,16.5426,2.14775
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.5142,16.5426,2.20215
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4903,16.5426,2.08855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4664,16.5426,2.00855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4424,16.5426,1.82455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.4185,16.5426,2.55255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3946,16.5426,2.44855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3707,16.5426,2.42455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3467,16.5426,2.37175
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.3228,16.5426,2.43255
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2989,16.5426,1.58935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.275,16.5426,1.58935
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.251,16.5426,1.40055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2271,16.5426,1.45335
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.2032,16.5426,1.33815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1793,16.5426,1.29815
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1553,16.5426,1.28535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1314,16.5426,1.28535
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.1075,16.5426,1.30615
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0836,16.5426,-0.370655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0596,16.5426,-0.487455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0357,16.5426,-0.287455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-73.0118,16.5426,-0.354655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9879,16.5426,0.568545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9639,16.5426,0.510945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.94,16.5426,0.416545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.9161,16.5426,0.437345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8922,16.5426,0.528545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8682,16.5426,0.507745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8443,16.5426,0.605345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.8204,16.5426,0.578145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7965,16.5426,0.582945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7725,16.5426,0.387745
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7486,16.5426,0.246945
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7247,16.5426,0.00374531
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.7008,16.5426,0.00374531
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6768,16.5426,-0.141855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6529,16.5426,-0.119455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.629,16.5426,-0.130655
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.6051,16.5426,-0.151455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5811,16.5426,-1.18185
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5572,16.5426,-1.22505
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5333,16.5426,-1.33225
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.5094,16.5426,-1.34825
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4854,16.5426,-1.31305
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4615,16.5426,0.210145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4376,16.5426,0.210145
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.4137,16.5426,0.453345
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3897,16.5426,0.376545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3658,16.5426,0.528545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.3419,16.5426,-0.767455
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.318,16.5426,0.528545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.294,16.5426,-0.737055
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2701,16.5426,0.304545
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2462,16.5426,-0.941855
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.2223,16.5426,0.0357453
"2026-09-09 18:00:00","2026-09-09 21:00:00","VESH","level of free convection",-72.1983,16.5426,-1.22025
