"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5378,16.5196,3.24999
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.5139,16.5196,3.09479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4899,16.5196,2.16839
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.466,16.5196,1.09479
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4421,16.5196,0.784386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.4182,16.5196,0.784386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3942,16.5196,1.03399
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3703,16.5196,0.133186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3464,16.5196,0.147586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.3225,16.5196,0.910786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2985,16.5196,0.293186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2746,16.5196,-0.281214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2507,16.5196,-0.879614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2268,16.5196,-1.85561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.2028,16.5196,-1.85561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1789,16.5196,-1.43161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.155,16.5196,1.41159
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1311,16.5196,2.46279
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.1071,16.5196,0.107586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0832,16.5196,0.0227859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0593,16.5196,-3.92601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0354,16.5196,-4.33721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-68.0114,16.5196,-4.49401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9875,16.5196,-3.66521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9636,16.5196,-3.57081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9397,16.5196,-1.91001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.9157,16.5196,-1.79001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8918,16.5196,-1.63321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.8679,16.5196,-1.80441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.844,16.5196,-1.79961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.82,16.5196,-1.58041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7961,16.5196,-1.36761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7722,16.5196,-1.19481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7483,16.5196,-0.980414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7243,16.5196,-0.809214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.7004,16.5196,-0.458814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6765,16.5196,-0.458814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6526,16.5196,0.118786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6286,16.5196,0.117186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.6047,16.5196,0.197186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5808,16.5196,0.0515859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5569,16.5196,-0.185214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.5329,16.5196,0.166786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.509,16.5196,0.363586
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4851,16.5196,0.376386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4612,16.5196,0.376386
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4372,16.5196,-0.782014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.4133,16.5196,-0.743614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3894,16.5196,-0.742014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3655,16.5196,-0.788414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3415,16.5196,-0.633214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.3176,16.5196,-0.522814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2937,16.5196,-0.364414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2698,16.5196,-0.214014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2458,16.5196,-0.161214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.2219,16.5196,-0.226814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.198,16.5196,-0.542014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1741,16.5196,-0.713214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1501,16.5196,-1.05401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1262,16.5196,-1.14681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.1023,16.5196,-1.50041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0784,16.5196,-1.47001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0544,16.5196,-1.47001
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0305,16.5196,-1.19961
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-67.0066,16.5196,-0.639614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7822,16.5426,-0.708414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7583,16.5426,-1.12761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7344,16.5426,-0.873214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.7105,16.5426,-1.08921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6865,16.5426,-0.612414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6626,16.5426,-0.0524141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6387,16.5426,-0.0140141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.6148,16.5426,0.230786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5908,16.5426,0.230786
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5669,16.5426,0.229186
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.543,16.5426,0.0419859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.5191,16.5426,-0.185214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4951,16.5426,-0.398014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4712,16.5426,-0.628414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4473,16.5426,-0.468414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.4234,16.5426,-0.582014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3994,16.5426,-0.353214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3755,16.5426,-0.414014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3516,16.5426,-0.380414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3277,16.5426,-0.526014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.3037,16.5426,-0.638014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2798,16.5426,-0.665214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.2559,16.5426,-0.814014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.232,16.5426,-1.02201
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.208,16.5426,-1.24761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1841,16.5426,-1.50681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1602,16.5426,-1.71641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1363,16.5426,-1.71641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.1123,16.5426,-1.90521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0884,16.5426,-2.01561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0645,16.5426,-1.96601
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0406,16.5426,-2.05881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-74.0166,16.5426,-2.25881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9927,16.5426,-2.25881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9688,16.5426,-2.52441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9449,16.5426,-2.45881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.9209,16.5426,-2.48921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.897,16.5426,-2.43161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8731,16.5426,-2.38041
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8492,16.5426,-2.42361
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8252,16.5426,-2.33081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.8013,16.5426,-2.36761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7774,16.5426,-2.29881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7535,16.5426,-2.35641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7295,16.5426,-2.23481
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.7056,16.5426,-2.43321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6817,16.5426,-2.43321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6578,16.5426,-2.50521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6338,16.5426,-2.34841
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.6099,16.5426,-2.29561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.586,16.5426,-2.35641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5621,16.5426,-2.40921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5381,16.5426,-2.40921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.5142,16.5426,-2.50521
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4903,16.5426,-2.31801
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4664,16.5426,-2.41401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4424,16.5426,-2.35321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.4185,16.5426,-2.79321
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3946,16.5426,-3.16281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3707,16.5426,-3.22681
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3467,16.5426,-3.41401
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.3228,16.5426,-3.45081
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2989,16.5426,-3.35161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.275,16.5426,-3.35161
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.251,16.5426,-3.08921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2271,16.5426,-3.04441
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.2032,16.5426,-2.69721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1793,16.5426,-2.52281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1553,16.5426,-2.20281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1314,16.5426,-2.20281
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.1075,16.5426,-2.00761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0836,16.5426,-2.00761
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0596,16.5426,-1.71641
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0357,16.5426,-1.84921
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-73.0118,16.5426,-1.37561
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9879,16.5426,-1.84121
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9639,16.5426,-1.37881
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.94,16.5426,-1.17721
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.9161,16.5426,-0.762814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8922,16.5426,-0.449214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8682,16.5426,-0.257214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8443,16.5426,-0.0396141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.8204,16.5426,0.0163859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7965,16.5426,0.225986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7725,16.5426,0.153986
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7486,16.5426,0.0787859
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7247,16.5426,-0.0284141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.7008,16.5426,-0.0284141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6768,16.5426,-0.108414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6529,16.5426,-0.0188141
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.629,16.5426,-0.100414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.6051,16.5426,-0.00601406
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5811,16.5426,-0.249214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5572,16.5426,-0.218814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5333,16.5426,-0.465214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.5094,16.5426,-0.287614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4854,16.5426,-0.375614
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4615,16.5426,-0.505214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4376,16.5426,-0.505214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.4137,16.5426,-0.729214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3897,16.5426,-0.657214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3658,16.5426,-0.769214
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.3419,16.5426,-0.702014
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.318,16.5426,-0.410814
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.294,16.5426,-0.388414
"2026-09-09 18:00:00","2026-09-10 06:00:00","VESH","level of free convection",-72.2701,16.5426,0.102786
