"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.5139,16.5196,0.338412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4899,16.5196,0.294412
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.466,16.5196,0.146413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4421,16.5196,-0.0039875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.4182,16.5196,-0.0039875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3942,16.5196,-0.276787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3703,16.5196,-0.250387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3464,16.5196,-0.637587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.3225,16.5196,-0.923988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2985,16.5196,-0.952788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2746,16.5196,-1.05599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2507,16.5196,-0.975187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2268,16.5196,-0.825588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.2028,16.5196,-0.825588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1789,16.5196,-0.634387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.155,16.5196,-0.614388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1311,16.5196,-0.587987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.1071,16.5196,-0.731188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0832,16.5196,-0.643987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0593,16.5196,-0.744788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0354,16.5196,-0.755188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-68.0114,16.5196,-0.690387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9875,16.5196,-0.673588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9636,16.5196,-0.597588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9397,16.5196,-0.603188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.9157,16.5196,-0.585588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8918,16.5196,-0.592788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.8679,16.5196,-0.543988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.844,16.5196,-0.454387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.82,16.5196,-0.379187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7961,16.5196,-0.364787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7722,16.5196,-0.220787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7483,16.5196,-0.0247875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7243,16.5196,0.748012
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.7004,16.5196,1.97681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6765,16.5196,1.97681
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6526,16.5196,2.96481
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6286,16.5196,2.73841
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.6047,16.5196,1.61761
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5808,16.5196,0.810413
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5569,16.5196,0.424013
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.5329,16.5196,-0.127988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.509,16.5196,-0.325588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4851,16.5196,-0.391187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4612,16.5196,-0.391187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4372,16.5196,-0.474387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.4133,16.5196,-0.610388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3894,16.5196,-0.903988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3655,16.5196,-0.975987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3415,16.5196,-1.04239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.3176,16.5196,-0.940787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2937,16.5196,-0.779988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2698,16.5196,-0.508788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2458,16.5196,-0.452787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.2219,16.5196,-0.372788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.198,16.5196,-0.329587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1741,16.5196,-0.227187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1501,16.5196,-0.305588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1262,16.5196,-0.229587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.1023,16.5196,-0.729587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0784,16.5196,-0.473588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0544,16.5196,-0.473588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0305,16.5196,-0.426387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-67.0066,16.5196,-1.09759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7822,16.5426,0.219213
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7583,16.5426,-0.137588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7344,16.5426,0.0944125
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.7105,16.5426,-0.321588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6865,16.5426,-0.529588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6626,16.5426,-0.409588
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6387,16.5426,-0.604788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.6148,16.5426,-0.296788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5908,16.5426,-0.296788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5669,16.5426,-0.0527875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.543,16.5426,-0.223188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.5191,16.5426,-0.0535875
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4951,16.5426,-0.185587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4712,16.5426,-0.131187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4473,16.5426,-0.212787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.4234,16.5426,-0.291187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3994,16.5426,-0.338387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3755,16.5426,-0.500787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3516,16.5426,-0.545587
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3277,16.5426,-0.614388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.3037,16.5426,-0.591187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2798,16.5426,-0.575988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.2559,16.5426,-0.503187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.232,16.5426,-0.483187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.208,16.5426,-1.68399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1841,16.5426,-1.57759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1602,16.5426,-1.74319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1363,16.5426,-1.74319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.1123,16.5426,-0.948788
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0884,16.5426,-0.931988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0645,16.5426,-0.959988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0406,16.5426,-1.14479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-74.0166,16.5426,-1.44639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9927,16.5426,-1.44639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9688,16.5426,-1.58559
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9449,16.5426,-1.53359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.9209,16.5426,-1.46799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.897,16.5426,-1.43679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8731,16.5426,-1.63119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8492,16.5426,-1.66959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8252,16.5426,-1.78319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.8013,16.5426,-1.77199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7774,16.5426,-1.72319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7535,16.5426,-1.63599
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7295,16.5426,-1.57839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.7056,16.5426,-0.983187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6817,16.5426,-0.983187
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6578,16.5426,-1.18959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6338,16.5426,-1.25519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.6099,16.5426,-1.40079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.586,16.5426,-1.33839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5621,16.5426,-1.25999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5381,16.5426,-1.25999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.5142,16.5426,-1.18319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4903,16.5426,-1.14959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4664,16.5426,-1.24159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4424,16.5426,-1.22799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.4185,16.5426,-1.49039
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3946,16.5426,-1.78399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3707,16.5426,-1.71839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3467,16.5426,-1.88959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.3228,16.5426,-1.72479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2989,16.5426,-1.85999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.275,16.5426,-1.85999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.251,16.5426,-1.73999
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2271,16.5426,-1.60159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.2032,16.5426,-1.44719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1793,16.5426,-1.39359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1553,16.5426,-1.39439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1314,16.5426,-1.39439
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.1075,16.5426,-1.50479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0836,16.5426,-1.66479
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0596,16.5426,-1.96719
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0357,16.5426,-2.09359
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-73.0118,16.5426,-2.15679
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9879,16.5426,-2.00639
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9639,16.5426,-1.98399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.94,16.5426,-1.84399
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.9161,16.5426,-1.84319
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8922,16.5426,-1.76879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8682,16.5426,-1.81839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8443,16.5426,-1.66239
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.8204,16.5426,-1.73759
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7965,16.5426,-1.74879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7725,16.5426,-1.81839
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7486,16.5426,-1.87119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7247,16.5426,-1.72959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.7008,16.5426,-1.72959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6768,16.5426,-1.45119
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6529,16.5426,-1.37199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.629,16.5426,-1.09199
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.6051,16.5426,-1.12959
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5811,16.5426,-0.812787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5572,16.5426,-0.939987
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5333,16.5426,-0.854388
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.5094,16.5426,-1.06079
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4854,16.5426,-1.10799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4615,16.5426,-1.02879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4376,16.5426,-1.02879
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.4137,16.5426,-0.802387
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3897,16.5426,-0.867988
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3658,16.5426,-0.816787
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.3419,16.5426,-1.09519
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.318,16.5426,-0.935188
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.294,16.5426,-1.22799
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2701,16.5426,-1.32159
"2026-09-09 18:00:00","2026-09-10 03:00:00","VESH","level of free convection",-72.2462,16.5426,-1.34239
