"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5378,16.5196,-1.04807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.5139,16.5196,-1.06727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4899,16.5196,-0.929669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.466,16.5196,-0.804869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4421,16.5196,-0.726469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.4182,16.5196,-0.726469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3942,16.5196,-0.963269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3703,16.5196,-1.21607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3464,16.5196,-1.52167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.3225,16.5196,-1.56647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2985,16.5196,-1.47687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2746,16.5196,-1.36807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2507,16.5196,-1.08967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2268,16.5196,-1.41607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.2028,16.5196,-1.41607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1789,16.5196,-1.78087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.155,16.5196,-1.85127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1311,16.5196,-1.56807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.1071,16.5196,-1.69127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0832,16.5196,-1.48487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0593,16.5196,-1.41927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0354,16.5196,-1.19047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-68.0114,16.5196,-1.02087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9875,16.5196,-1.18247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9636,16.5196,-0.867269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9397,16.5196,0.0287312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.9157,16.5196,0.268731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8918,16.5196,-0.814469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.8679,16.5196,-0.462469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.844,16.5196,-0.200069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.82,16.5196,0.0943312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7961,16.5196,0.479931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7722,16.5196,0.291131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7483,16.5196,0.587131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7243,16.5196,0.604731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.7004,16.5196,0.572731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6765,16.5196,0.572731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6526,16.5196,0.353531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6286,16.5196,0.279931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.6047,16.5196,-0.249669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5808,16.5196,-0.385669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5569,16.5196,-0.718469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.5329,16.5196,-1.04967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.509,16.5196,-1.09287
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4851,16.5196,-1.18727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4612,16.5196,-1.18727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4372,16.5196,-1.06727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.4133,16.5196,-0.958469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3894,16.5196,-1.08007
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3655,16.5196,-1.45927
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3415,16.5196,-1.53767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.3176,16.5196,-1.98567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2937,16.5196,-2.00327
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2698,16.5196,-2.18407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2458,16.5196,-2.37447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.2219,16.5196,-2.31687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.198,16.5196,-2.32807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1741,16.5196,-2.02087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1501,16.5196,-1.90887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1262,16.5196,-0.942469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.1023,16.5196,-0.166469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0784,16.5196,0.895931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0544,16.5196,0.895931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0305,16.5196,1.69913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-67.0066,16.5196,1.46713
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7822,16.5426,1.88953
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7583,16.5426,1.73913
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7344,16.5426,1.64313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.7105,16.5426,1.54073
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6865,16.5426,1.49113
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6626,16.5426,1.00473
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6387,16.5426,1.00313
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.6148,16.5426,1.05753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5908,16.5426,1.05753
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5669,16.5426,0.950331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.543,16.5426,0.943931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.5191,16.5426,0.695931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4951,16.5426,0.695931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4712,16.5426,0.391931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4473,16.5426,0.446331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.4234,16.5426,0.311931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3994,16.5426,0.391931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3755,16.5426,0.564731
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3516,16.5426,0.465531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3277,16.5426,0.611131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.3037,16.5426,0.422331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2798,16.5426,0.529531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.2559,16.5426,0.390331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.232,16.5426,0.134331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.208,16.5426,-0.174469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1841,16.5426,-0.0640687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1602,16.5426,-0.195269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1363,16.5426,-0.195269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.1123,16.5426,-0.315269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0884,16.5426,-0.201669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0645,16.5426,-0.438469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0406,16.5426,-0.392069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-74.0166,16.5426,-0.664069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9927,16.5426,-0.664069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9688,16.5426,-0.963269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9449,16.5426,-0.864069
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.9209,16.5426,-1.05447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.897,16.5426,-0.889669
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8731,16.5426,-2.51047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8492,16.5426,-0.995269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8252,16.5426,-2.41607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.8013,16.5426,-2.28807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7774,16.5426,-2.52967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7535,16.5426,-2.24807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7295,16.5426,-2.38567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.7056,16.5426,-2.32167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6817,16.5426,-2.32167
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6578,16.5426,-1.18087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6338,16.5426,-1.15687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.6099,16.5426,-1.36487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.586,16.5426,-1.24967
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5621,16.5426,-1.43687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5381,16.5426,-1.43687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.5142,16.5426,0.631931
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4903,16.5426,0.675131
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4664,16.5426,-1.45607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4424,16.5426,0.774331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.4185,16.5426,-1.34407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3946,16.5426,-1.50087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3707,16.5426,-1.47687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3467,16.5426,-1.54407
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.3228,16.5426,-1.41767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2989,16.5426,-1.36487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.275,16.5426,-1.36487
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.251,16.5426,-1.29447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2271,16.5426,-3.31687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.2032,16.5426,-3.46247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1793,16.5426,-3.38247
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1553,16.5426,-3.51047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1314,16.5426,-3.51047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.1075,16.5426,-3.65127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0836,16.5426,-3.75847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0596,16.5426,-3.64647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0357,16.5426,-3.67847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-73.0118,16.5426,-3.65767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9879,16.5426,-3.76647
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9639,16.5426,-3.79047
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.94,16.5426,0.0255312
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.9161,16.5426,0.121531
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8922,16.5426,0.00473125
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8682,16.5426,0.102331
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8443,16.5426,-0.196869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.8204,16.5426,-0.140869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7965,16.5426,-0.388869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7725,16.5426,-0.467269
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7486,16.5426,-0.334469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7247,16.5426,-2.93127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.7008,16.5426,-2.93127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6768,16.5426,-2.90087
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6529,16.5426,-2.59687
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.629,16.5426,-2.65607
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.6051,16.5426,-2.31367
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5811,16.5426,-2.63527
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5572,16.5426,-2.22727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5333,16.5426,-2.09447
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.5094,16.5426,-1.72807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4854,16.5426,-1.70567
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4615,16.5426,-1.62887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4376,16.5426,-1.62887
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.4137,16.5426,-1.41767
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3897,16.5426,-1.17127
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3658,16.5426,-1.02727
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.3419,16.5426,-0.916869
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.318,16.5426,-1.00807
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.294,16.5426,-0.990469
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2701,16.5426,-1.07847
"2026-09-09 18:00:00","2026-09-10 00:00:00","VESH","level of free convection",-72.2462,16.5426,-1.24167
