"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5617,16.5196,-5.36239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5378,16.5196,-5.36239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.5139,16.5196,-5.60239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4899,16.5196,-5.84239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.466,16.5196,-4.79759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4421,16.5196,-4.11919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.4182,16.5196,-4.11919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3942,16.5196,-4.48079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3703,16.5196,-5.08399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3464,16.5196,-4.77679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.3225,16.5196,-3.98159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2985,16.5196,-2.54639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2746,16.5196,-1.47919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2507,16.5196,-1.32239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2268,16.5196,-1.22639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.2028,16.5196,-1.22639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1789,16.5196,-4.37199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.155,16.5196,-4.51759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1311,16.5196,-3.89519
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.1071,16.5196,-4.46639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0832,16.5196,-4.20559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0593,16.5196,-4.28399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0354,16.5196,-4.33999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-68.0114,16.5196,-4.72879
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9875,16.5196,-4.77839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9636,16.5196,-4.84239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9397,16.5196,-4.61999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.9157,16.5196,-4.37039
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8918,16.5196,-4.03119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.8679,16.5196,-3.66639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.844,16.5196,-3.01199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.82,16.5196,-3.04559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7961,16.5196,-3.08239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7722,16.5196,-3.57679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7483,16.5196,-3.81839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7243,16.5196,-4.47279
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.7004,16.5196,-4.82479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6765,16.5196,-4.82479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6526,16.5196,-4.94639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6286,16.5196,-5.28399
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.6047,16.5196,-5.19759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5808,16.5196,-5.37999
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5569,16.5196,-5.08079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.5329,16.5196,-4.90799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.509,16.5196,-5.00079
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4851,16.5196,-5.61199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4612,16.5196,-5.61199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4372,16.5196,-6.43759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.4133,16.5196,-6.58959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3894,16.5196,-6.52559
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3655,16.5196,-6.17679
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3415,16.5196,-6.06319
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.3176,16.5196,-5.70479
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2937,16.5196,-5.87599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2698,16.5196,-5.92239
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2458,16.5196,-5.99599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.2219,16.5196,-6.35119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.198,16.5196,-7.18159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1741,16.5196,-7.42799
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1501,16.5196,-7.94959
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1262,16.5196,-7.96719
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.1023,16.5196,-7.91119
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0784,16.5196,-7.67759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0544,16.5196,-7.67759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0305,16.5196,-7.51919
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-67.0066,16.5196,-7.66159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7822,16.5426,0.815209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7583,16.5426,0.879209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7344,16.5426,0.871209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.7105,16.5426,1.04721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6865,16.5426,1.34961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6626,16.5426,1.24721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6387,16.5426,1.27761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.6148,16.5426,0.980009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5908,16.5426,0.980009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5669,16.5426,1.79921
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.543,16.5426,1.23281
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.5191,16.5426,1.15761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4951,16.5426,1.48721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4712,16.5426,2.02161
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4473,16.5426,2.12881
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.4234,16.5426,1.36241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3994,16.5426,1.36081
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3755,16.5426,0.733609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3516,16.5426,0.711209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3277,16.5426,0.695209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.3037,16.5426,0.672809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2798,16.5426,0.664809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.2559,16.5426,0.656809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.232,16.5426,0.733609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.208,16.5426,0.964009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1841,16.5426,0.927209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1602,16.5426,1.13201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1363,16.5426,1.13201
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.1123,16.5426,1.23601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0884,16.5426,1.14001
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0645,16.5426,1.30801
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0406,16.5426,1.33361
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-74.0166,16.5426,1.59761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9927,16.5426,1.59761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9688,16.5426,1.60401
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9449,16.5426,1.66961
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.9209,16.5426,1.29841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.897,16.5426,1.26321
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8731,16.5426,1.43761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8492,16.5426,1.59761
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8252,16.5426,1.96241
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.8013,16.5426,2.05841
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7774,16.5426,2.04401
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7535,16.5426,1.39601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7295,16.5426,1.15601
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.7056,16.5426,0.448809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6817,16.5426,0.448809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6578,16.5426,-0.0103906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6338,16.5426,-0.0247906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.6099,16.5426,-0.544791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.586,16.5426,-0.632791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5621,16.5426,-1.05839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5381,16.5426,-1.05839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.5142,16.5426,-1.13199
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4903,16.5426,-1.15439
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4664,16.5426,-1.10639
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4424,16.5426,-1.11759
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.4185,16.5426,-0.906391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3946,16.5426,-0.912791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3707,16.5426,-0.880791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3467,16.5426,-1.06159
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.3228,16.5426,-0.930391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2989,16.5426,-0.735191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.275,16.5426,-0.735191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.251,16.5426,-0.520791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2271,16.5426,-0.560791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.2032,16.5426,-0.437591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1793,16.5426,-0.400791
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1553,16.5426,-0.0807906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1314,16.5426,-0.0807906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.1075,16.5426,0.231209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0836,16.5426,0.572009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0596,16.5426,0.519209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0357,16.5426,0.503209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-73.0118,16.5426,0.503209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9879,16.5426,0.239209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9639,16.5426,0.356009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.94,16.5426,1.16721
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.9161,16.5426,0.324009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8922,16.5426,0.295209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8682,16.5426,0.192809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8443,16.5426,0.493609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.8204,16.5426,0.442409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7965,16.5426,0.668009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7725,16.5426,0.503209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7486,16.5426,0.303209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7247,16.5426,0.0616094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.7008,16.5426,0.0616094
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6768,16.5426,-0.109591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6529,16.5426,-0.0839906
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.629,16.5426,0.127209
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.6051,16.5426,0.276009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5811,16.5426,0.404009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5572,16.5426,0.584809
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5333,16.5426,0.597609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.5094,16.5426,0.461609
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4854,16.5426,0.380009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4615,16.5426,0.484009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4376,16.5426,0.484009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.4137,16.5426,0.364009
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3897,16.5426,0.202409
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3658,16.5426,-0.122391
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.3419,16.5426,-0.397591
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.318,16.5426,-0.603991
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.294,16.5426,-0.879191
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2701,16.5426,-1.13839
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2462,16.5426,-1.27599
"2026-09-09 18:00:00","2026-09-10 18:00:00","VESH","level of free convection",-72.2223,16.5426,-1.21039
