"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5378,16.5196,-4.78358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.5139,16.5196,-5.05718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4899,16.5196,-5.06198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.466,16.5196,-5.23637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4421,16.5196,-5.14358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.4182,16.5196,-5.14358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3942,16.5196,-4.78678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3703,16.5196,-4.69077
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3464,16.5196,-4.15798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.3225,16.5196,-3.82838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2985,16.5196,-3.74517
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2746,16.5196,-3.68758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2507,16.5196,-3.64278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2268,16.5196,-3.91637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.2028,16.5196,-3.91637
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1789,16.5196,-4.32917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.155,16.5196,-4.87157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1311,16.5196,-5.19957
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.1071,16.5196,-5.35798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0832,16.5196,-5.64278
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0593,16.5196,-5.76438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0354,16.5196,-5.74197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-68.0114,16.5196,-5.94357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9875,16.5196,-6.05718
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9636,16.5196,-6.07317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9397,16.5196,-5.97237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.9157,16.5196,-6.02198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8918,16.5196,-5.98198
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.8679,16.5196,-6.06838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.844,16.5196,-6.04757
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.82,16.5196,-5.98997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7961,16.5196,-6.02838
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7722,16.5196,-5.91958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7483,16.5196,-5.87477
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7243,16.5196,-5.66678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.7004,16.5196,-5.65557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6765,16.5196,-5.65557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6526,16.5196,-5.88438
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6286,16.5196,-5.66358
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.6047,16.5196,-6.05557
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5808,16.5196,-6.08117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5569,16.5196,-6.22998
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.5329,16.5196,-6.14197
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.509,16.5196,-6.41397
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4851,16.5196,-6.39958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4612,16.5196,-6.39958
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4372,16.5196,-6.50357
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.4133,16.5196,-6.88758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3894,16.5196,-6.83798
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3655,16.5196,-6.41237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3415,16.5196,-6.50677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.3176,16.5196,-6.14677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2937,16.5196,-6.01237
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2698,16.5196,-5.62677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2458,16.5196,-5.66997
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.2219,16.5196,-5.57398
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.198,16.5196,-5.52917
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1741,16.5196,-5.44117
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1501,16.5196,-4.74678
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1262,16.5196,-4.47157
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.1023,16.5196,-3.68758
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0784,16.5196,-3.70677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0544,16.5196,-3.70677
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0305,16.5196,-4.15317
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-67.0066,16.5196,-4.29238
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7822,16.5426,1.16042
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7583,16.5426,1.26122
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7344,16.5426,1.08043
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.7105,16.5426,1.16042
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6865,16.5426,1.19722
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6626,16.5426,1.49802
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6387,16.5426,1.64842
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.6148,16.5426,2.34442
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5908,16.5426,2.34442
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5669,16.5426,3.10282
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.543,16.5426,3.40523
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.5191,16.5426,3.59722
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4951,16.5426,3.72843
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4712,16.5426,3.75723
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4473,16.5426,3.81323
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.4234,16.5426,3.11243
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3994,16.5426,3.18443
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3755,16.5426,2.52203
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3516,16.5426,2.60842
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3277,16.5426,2.48362
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.3037,16.5426,2.59402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2798,16.5426,2.89803
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.2559,16.5426,2.85002
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.232,16.5426,3.06603
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.208,16.5426,3.12203
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1841,16.5426,3.05002
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1602,16.5426,2.95883
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1363,16.5426,2.95883
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.1123,16.5426,2.65162
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0884,16.5426,2.44843
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0645,16.5426,2.33803
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0406,16.5426,2.27402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-74.0166,16.5426,2.31402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9927,16.5426,2.31402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9688,16.5426,2.40843
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9449,16.5426,2.11083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.9209,16.5426,2.27082
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.897,16.5426,2.22443
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8731,16.5426,2.57002
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8492,16.5426,2.56203
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8252,16.5426,2.94602
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.8013,16.5426,3.22443
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7774,16.5426,3.17322
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7535,16.5426,3.49482
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7295,16.5426,3.35083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.7056,16.5426,3.57643
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6817,16.5426,3.57643
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6578,16.5426,2.71883
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6338,16.5426,2.66123
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.6099,16.5426,2.42123
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.586,16.5426,2.54923
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5621,16.5426,2.07083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5381,16.5426,2.07083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.5142,16.5426,1.85162
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4903,16.5426,1.98763
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4664,16.5426,2.00682
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4424,16.5426,2.15882
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.4185,16.5426,2.13803
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3946,16.5426,2.11882
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3707,16.5426,2.31083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3467,16.5426,2.55883
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.3228,16.5426,2.56363
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2989,16.5426,2.52203
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.275,16.5426,2.52203
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.251,16.5426,2.06603
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2271,16.5426,2.12523
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.2032,16.5426,1.87083
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1793,16.5426,1.92683
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1553,16.5426,1.85802
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1314,16.5426,1.85802
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.1075,16.5426,1.95403
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0836,16.5426,1.94123
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0596,16.5426,1.79402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0357,16.5426,1.39402
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-73.0118,16.5426,1.14443
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9879,16.5426,0.936425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9639,16.5426,0.771625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.94,16.5426,0.709225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.9161,16.5426,0.662825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8922,16.5426,0.744425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8682,16.5426,0.731625
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8443,16.5426,0.752425
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.8204,16.5426,0.653225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7965,16.5426,0.042025
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7725,16.5426,0.086825
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7486,16.5426,0.181225
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7247,16.5426,1.38923
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.7008,16.5426,1.38923
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6768,16.5426,1.51562
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6529,16.5426,1.58282
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.629,16.5426,1.63242
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.6051,16.5426,1.77322
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5811,16.5426,1.64363
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5572,16.5426,1.73483
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5333,16.5426,1.70123
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.5094,16.5426,1.65482
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4854,16.5426,1.71082
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4615,16.5426,-0.042775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4376,16.5426,-0.042775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.4137,16.5426,-0.055575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3897,16.5426,-0.226775
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3658,16.5426,-0.183575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.3419,16.5426,-0.269975
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.318,16.5426,-0.127575
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.294,16.5426,1.09483
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2701,16.5426,1.01962
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2462,16.5426,1.05002
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.2223,16.5426,1.09323
"2026-09-09 18:00:00","2026-09-10 15:00:00","VESH","level of free convection",-72.1983,16.5426,0.995625
