"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.5139,16.5196,-0.828961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4899,16.5196,-0.956961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.466,16.5196,-1.16496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4421,16.5196,-0.995361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.4182,16.5196,-0.995361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3942,16.5196,-0.528161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3703,16.5196,-0.353761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3464,16.5196,0.0430391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.3225,16.5196,0.203039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2985,16.5196,0.121439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2746,16.5196,0.143839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2507,16.5196,0.127839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2268,16.5196,0.367839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.2028,16.5196,0.367839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1789,16.5196,0.379039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.155,16.5196,0.284639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1311,16.5196,0.287839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.1071,16.5196,0.0670391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0832,16.5196,-0.00976094
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0593,16.5196,-0.422561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0354,16.5196,-0.484961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-68.0114,16.5196,-0.518561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9875,16.5196,-0.446561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9636,16.5196,-0.148961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9397,16.5196,0.327839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.9157,16.5196,0.507039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8918,16.5196,0.427039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.8679,16.5196,0.305439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.844,16.5196,-0.0609609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.82,16.5196,-0.494561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7961,16.5196,-0.761761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7722,16.5196,-1.15376
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7483,16.5196,-0.808161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7243,16.5196,-1.20816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.7004,16.5196,-1.23696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6765,16.5196,-1.23696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6526,16.5196,-1.20816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6286,16.5196,-1.50896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.6047,16.5196,-1.59216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5808,16.5196,-1.68176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5569,16.5196,-1.64496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.5329,16.5196,-1.73296
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.509,16.5196,-1.67696
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4851,16.5196,-1.71216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4612,16.5196,-1.71216
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4372,16.5196,-1.31056
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.4133,16.5196,-0.915361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3894,16.5196,-0.190561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3655,16.5196,0.723039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3415,16.5196,0.915039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.3176,16.5196,2.43664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2937,16.5196,2.76624
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2698,16.5196,3.57584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2458,16.5196,3.49904
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.2219,16.5196,3.34864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.198,16.5196,2.79504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1741,16.5196,2.66864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1501,16.5196,2.01264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1262,16.5196,1.96464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.1023,16.5196,1.44944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0784,16.5196,1.14384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0544,16.5196,1.14384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0305,16.5196,1.38864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-67.0066,16.5196,1.69104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7822,16.5426,-1.33776
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7583,16.5426,-1.69936
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7344,16.5426,-1.20016
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.7105,16.5426,-1.55856
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6865,16.5426,-1.42896
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6626,16.5426,-1.48176
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6387,16.5426,-1.56336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.6148,16.5426,-1.64816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5908,16.5426,-1.64816
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5669,16.5426,-1.68976
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.543,16.5426,-1.68496
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.5191,16.5426,-1.42256
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4951,16.5426,-1.12336
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4712,16.5426,-0.728161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4473,16.5426,-0.406561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.4234,16.5426,-0.705761
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3994,16.5426,-0.460961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3755,16.5426,-0.132961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3516,16.5426,0.0222391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3277,16.5426,-0.0513609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.3037,16.5426,0.0862391
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2798,16.5426,0.187039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.2559,16.5426,0.393439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.232,16.5426,0.567839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.208,16.5426,0.585439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1841,16.5426,-0.792161
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1602,16.5426,-0.676961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1363,16.5426,-0.676961
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.1123,16.5426,-0.459361
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0884,16.5426,-0.310561
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0645,16.5426,-0.0113609
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0406,16.5426,0.102239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-74.0166,16.5426,0.343839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9927,16.5426,0.343839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9688,16.5426,0.567839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9449,16.5426,0.753439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.9209,16.5426,0.695839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.897,16.5426,0.747039
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8731,16.5426,0.692639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8492,16.5426,0.881439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8252,16.5426,0.572639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.8013,16.5426,0.444639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7774,16.5426,0.628639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7535,16.5426,0.591839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7295,16.5426,0.758239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.7056,16.5426,0.745439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6817,16.5426,0.745439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6578,16.5426,0.692639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6338,16.5426,0.956639
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.6099,16.5426,0.982239
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.586,16.5426,1.29584
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5621,16.5426,1.46384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5381,16.5426,1.46384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.5142,16.5426,1.79344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4903,16.5426,1.84784
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4664,16.5426,2.25264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4424,16.5426,2.07984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.4185,16.5426,2.16144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3946,16.5426,2.35344
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3707,16.5426,2.15664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3467,16.5426,2.25104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.3228,16.5426,2.16944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2989,16.5426,2.09264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.275,16.5426,2.09264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.251,16.5426,1.98064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2271,16.5426,1.95824
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.2032,16.5426,1.52304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1793,16.5426,1.61744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1553,16.5426,1.89264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1314,16.5426,1.89264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.1075,16.5426,2.08144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0836,16.5426,2.08144
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0596,16.5426,2.03984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0357,16.5426,1.78864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-73.0118,16.5426,1.79184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9879,16.5426,1.45104
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9639,16.5426,1.58224
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.94,16.5426,1.50384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.9161,16.5426,1.77264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8922,16.5426,1.52944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8682,16.5426,1.74544
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8443,16.5426,1.29264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.8204,16.5426,1.47024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7965,16.5426,1.43184
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7725,16.5426,1.75984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7486,16.5426,2.05744
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7247,16.5426,2.33424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.7008,16.5426,2.33424
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6768,16.5426,1.96944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6529,16.5426,1.87664
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.629,16.5426,1.40464
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.6051,16.5426,1.38704
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5811,16.5426,1.15024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5572,16.5426,1.18384
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5333,16.5426,1.11504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.5094,16.5426,1.19504
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4854,16.5426,1.27984
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4615,16.5426,1.16944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4376,16.5426,1.16944
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.4137,16.5426,0.911839
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3897,16.5426,0.985439
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3658,16.5426,1.25264
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.3419,16.5426,1.42864
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.318,16.5426,1.23024
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.294,16.5426,1.40304
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2701,16.5426,1.46064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2462,16.5426,1.70064
"2026-09-09 18:00:00","2026-09-10 09:00:00","UESH","level of free convection",-72.2223,16.5426,2.07184
