"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5617,16.5196,-0.676416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5378,16.5196,-0.676416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.5139,16.5196,-0.745216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4899,16.5196,-0.540416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.466,16.5196,-0.262016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4421,16.5196,-0.146816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.4182,16.5196,-0.146816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3942,16.5196,-0.276416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3703,16.5196,-0.388416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3464,16.5196,-0.958016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.3225,16.5196,-1.29562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2985,16.5196,-1.58682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2746,16.5196,-2.00762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2507,16.5196,-2.18682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2268,16.5196,-2.16122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.2028,16.5196,-2.16122
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1789,16.5196,-1.48762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.155,16.5196,-0.663616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1311,16.5196,-0.633216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.1071,16.5196,-0.620416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0832,16.5196,-0.852416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0593,16.5196,-1.16602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0354,16.5196,-1.06842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-68.0114,16.5196,-0.906816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9875,16.5196,-0.914816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9636,16.5196,-0.935616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9397,16.5196,-1.03802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.9157,16.5196,-1.07482
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8918,16.5196,-1.04762
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.8679,16.5196,-1.13242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.844,16.5196,-1.33242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.82,16.5196,-1.37082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7961,16.5196,-1.13722
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7722,16.5196,-0.998016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7483,16.5196,-0.670016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7243,16.5196,-0.130816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.7004,16.5196,0.190784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6765,16.5196,0.190784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6526,16.5196,-0.0876156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6286,16.5196,-0.686016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.6047,16.5196,-1.41242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5808,16.5196,-1.64442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5569,16.5196,-1.86042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.5329,16.5196,-1.80442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.509,16.5196,-1.79322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4851,16.5196,-1.98362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4612,16.5196,-1.98362
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4372,16.5196,-2.30522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.4133,16.5196,-2.35002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3894,16.5196,-2.49242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3655,16.5196,-2.57402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3415,16.5196,-2.56602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.3176,16.5196,-2.49882
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2937,16.5196,-2.59002
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2698,16.5196,-2.26042
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2458,16.5196,-1.89402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.2219,16.5196,-1.71162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.198,16.5196,-1.43162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1741,16.5196,-1.43322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1501,16.5196,-1.56282
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1262,16.5196,-1.63802
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.1023,16.5196,-0.402816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0784,16.5196,-0.462016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0544,16.5196,-0.462016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0305,16.5196,-0.210816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-67.0066,16.5196,-0.174016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7822,16.5426,-0.0684156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7583,16.5426,0.0819844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7344,16.5426,-1.89242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.7105,16.5426,-1.66842
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6865,16.5426,-1.71642
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6626,16.5426,-1.69402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6387,16.5426,-1.75962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.6148,16.5426,-1.84442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5908,16.5426,-1.84442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5669,16.5426,-1.74202
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.543,16.5426,-1.70522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.5191,16.5426,-1.44442
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4951,16.5426,-1.53562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4712,16.5426,-1.71962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4473,16.5426,-1.85402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.4234,16.5426,-2.03962
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3994,16.5426,-2.01242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3755,16.5426,-1.95162
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3516,16.5426,-1.77242
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3277,16.5426,-1.65562
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.3037,16.5426,-1.58682
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2798,16.5426,-1.54522
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.2559,16.5426,-1.49082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.232,16.5426,-1.25402
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.208,16.5426,-0.623616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1841,16.5426,-0.505216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1602,16.5426,-0.671616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1363,16.5426,-0.671616
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.1123,16.5426,-1.35322
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0884,16.5426,-1.25082
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0645,16.5426,-1.00922
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0406,16.5426,-0.790016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-74.0166,16.5426,-0.890816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9927,16.5426,-0.890816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9688,16.5426,-1.04602
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9449,16.5426,-0.785216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.9209,16.5426,-0.337216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.897,16.5426,-0.132416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8731,16.5426,-0.0300156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8492,16.5426,-0.0396156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8252,16.5426,-0.0572156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.8013,16.5426,-0.0284156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7774,16.5426,-0.0716156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7535,16.5426,-0.188416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7295,16.5426,-0.308416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.7056,16.5426,0.704384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6817,16.5426,0.704384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6578,16.5426,0.776384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6338,16.5426,0.701184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.6099,16.5426,0.475584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.586,16.5426,0.374784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5621,16.5426,0.437184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5381,16.5426,0.437184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.5142,16.5426,0.622784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4903,16.5426,0.665984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4664,16.5426,0.773184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4424,16.5426,0.758784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.4185,16.5426,0.792384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3946,16.5426,0.824384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3707,16.5426,0.870784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3467,16.5426,1.28838
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.3228,16.5426,1.26278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2989,16.5426,1.51558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.275,16.5426,1.51558
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.251,16.5426,1.35718
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2271,16.5426,1.10278
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.2032,16.5426,0.573184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1793,16.5426,0.200384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1553,16.5426,-0.0620156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1314,16.5426,-0.0620156
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.1075,16.5426,0.0131844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0836,16.5426,0.345984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0596,16.5426,0.589184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0357,16.5426,0.776384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-73.0118,16.5426,0.742784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9879,16.5426,0.769984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9639,16.5426,0.701184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.94,16.5426,0.728384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.9161,16.5426,0.625984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8922,16.5426,0.507584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8682,16.5426,0.381184
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8443,16.5426,0.406784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.8204,16.5426,0.368384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7965,16.5426,0.537984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7725,16.5426,0.665984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7486,16.5426,0.624384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7247,16.5426,0.553984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.7008,16.5426,0.553984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6768,16.5426,0.441984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6529,16.5426,0.174784
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.629,16.5426,-0.110016
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.6051,16.5426,-0.402816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5811,16.5426,-0.377216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5572,16.5426,-0.530816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5333,16.5426,-0.305216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.5094,16.5426,-0.161216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4854,16.5426,0.0163844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4615,16.5426,-0.170816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4376,16.5426,-0.170816
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.4137,16.5426,-0.284416
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3897,16.5426,-0.225216
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3658,16.5426,0.0899844
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.3419,16.5426,0.296384
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.318,16.5426,0.561984
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.294,16.5426,0.731584
"2026-09-09 18:00:00","2026-09-10 03:00:00","UESH","level of free convection",-72.2701,16.5426,0.821184
