"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.5139,16.5196,-0.837817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4899,16.5196,-0.901817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.466,16.5196,-0.882617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4421,16.5196,0.438983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.4182,16.5196,0.438983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3942,16.5196,0.210183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3703,16.5196,0.131783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3464,16.5196,0.347783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.3225,16.5196,0.582983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2985,16.5196,0.658183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2746,16.5196,0.722183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2507,16.5196,0.630983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2268,16.5196,0.336583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.2028,16.5196,0.336583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1789,16.5196,0.320583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.155,16.5196,0.653383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1311,16.5196,0.864583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.1071,16.5196,1.03738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0832,16.5196,1.29018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0593,16.5196,1.66938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0354,16.5196,2.07258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-68.0114,16.5196,2.27098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9875,16.5196,2.10138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9636,16.5196,2.12538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9397,16.5196,1.81978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.9157,16.5196,1.63418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8918,16.5196,1.43418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.8679,16.5196,1.20858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.844,16.5196,1.09338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.82,16.5196,1.26298
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7961,16.5196,1.64378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7722,16.5196,1.53978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7483,16.5196,1.92058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7243,16.5196,1.70138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.7004,16.5196,1.17338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6765,16.5196,1.17338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6526,16.5196,0.826183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6286,16.5196,1.02938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.6047,16.5196,1.44378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5808,16.5196,1.71578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5569,16.5196,2.17178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.5329,16.5196,2.78458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.509,16.5196,2.56858
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4851,16.5196,2.42618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4612,16.5196,2.42618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4372,16.5196,2.04698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.4133,16.5196,2.07578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3894,16.5196,1.95898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3655,16.5196,1.83898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3415,16.5196,1.94618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.3176,16.5196,2.05818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2937,16.5196,2.15578
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2698,16.5196,2.37978
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2458,16.5196,2.51258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.2219,16.5196,2.88538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.198,16.5196,3.40058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1741,16.5196,3.63738
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1501,16.5196,3.57338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1262,16.5196,3.65018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.1023,16.5196,3.57338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0784,16.5196,3.61178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0544,16.5196,3.61178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0305,16.5196,3.59098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-67.0066,16.5196,3.68378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7822,16.5426,0.960583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7583,16.5426,0.938183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7344,16.5426,1.06138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.7105,16.5426,0.952583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6865,16.5426,0.880583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6626,16.5426,0.970183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6387,16.5426,0.968583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.6148,16.5426,0.869383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5908,16.5426,0.869383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5669,16.5426,0.800583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.543,16.5426,0.802183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.5191,16.5426,1.21338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4951,16.5426,1.26938
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4712,16.5426,1.14778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4473,16.5426,1.25658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.4234,16.5426,1.10778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3994,16.5426,1.23418
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3755,16.5426,1.37338
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3516,16.5426,1.56218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3277,16.5426,1.92538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.3037,16.5426,2.01498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2798,16.5426,1.90618
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.2559,16.5426,1.88698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.232,16.5426,0.923783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.208,16.5426,0.610183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1841,16.5426,0.499783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1602,16.5426,0.306183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1363,16.5426,0.306183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.1123,16.5426,0.347783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0884,16.5426,0.539783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0645,16.5426,0.571783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0406,16.5426,0.829383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-74.0166,16.5426,0.971783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9927,16.5426,0.971783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9688,16.5426,1.14778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9449,16.5426,1.32538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.9209,16.5426,1.20218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.897,16.5426,1.28058
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8731,16.5426,1.05658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8492,16.5426,1.14458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8252,16.5426,0.949383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.8013,16.5426,0.590983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7774,16.5426,0.507783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7535,16.5426,0.131783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7295,16.5426,0.162183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.7056,16.5426,0.237383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6817,16.5426,0.237383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6578,16.5426,0.662983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6338,16.5426,0.925383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.6099,16.5426,1.55098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.586,16.5426,1.64538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5621,16.5426,1.46138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5381,16.5426,1.46138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.5142,16.5426,1.32378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4903,16.5426,1.48218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4664,16.5426,1.36538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4424,16.5426,1.62138
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.4185,16.5426,1.77498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3946,16.5426,1.67258
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3707,16.5426,1.82778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3467,16.5426,1.74458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.3228,16.5426,1.82778
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2989,16.5426,1.91098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.275,16.5426,1.91098
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.251,16.5426,2.36538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2271,16.5426,2.39898
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.2032,16.5426,2.57018
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1793,16.5426,2.41818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1553,16.5426,2.17498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1314,16.5426,2.17498
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.1075,16.5426,2.20378
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0836,16.5426,2.17658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0596,16.5426,2.09658
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0357,16.5426,1.68538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-73.0118,16.5426,1.57178
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9879,16.5426,1.44698
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9639,16.5426,1.46458
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.94,16.5426,1.48538
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.9161,16.5426,1.45818
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8922,16.5426,1.04218
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8682,16.5426,0.931783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8443,16.5426,0.629383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.8204,16.5426,0.645383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7965,16.5426,0.771783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7725,16.5426,-1.34982
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7486,16.5426,-1.37382
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7247,16.5426,-1.57222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.7008,16.5426,-1.57222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6768,16.5426,-1.41222
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6529,16.5426,-1.34182
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.629,16.5426,-0.122617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.6051,16.5426,-0.532217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5811,16.5426,-0.401017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5572,16.5426,-0.714617
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5333,16.5426,-0.669817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.5094,16.5426,-0.845817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4854,16.5426,-0.732217
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4615,16.5426,-0.449017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4376,16.5426,-0.449017
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.4137,16.5426,-0.0410172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3897,16.5426,-0.0394172
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3658,16.5426,0.469383
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.3419,16.5426,0.387783
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.318,16.5426,0.814983
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.294,16.5426,0.552583
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2701,16.5426,0.170183
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2462,16.5426,-0.109817
"2026-09-09 18:00:00","2026-09-10 12:00:00","UESH","level of free convection",-72.2223,16.5426,-0.634617
