"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.5139,16.5196,-0.438955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4899,16.5196,-0.579755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.466,16.5196,-0.501355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4421,16.5196,-0.358955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.4182,16.5196,-0.358955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3942,16.5196,-0.280555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3703,16.5196,-0.429355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3464,16.5196,-0.510955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.3225,16.5196,-0.666155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2985,16.5196,-0.0389547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2746,16.5196,1.22985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2507,16.5196,2.54825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2268,16.5196,1.78185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.2028,16.5196,1.78185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1789,16.5196,-1.13815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.155,16.5196,0.137045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1311,16.5196,0.164245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.1071,16.5196,1.82505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0832,16.5196,1.06665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0593,16.5196,-0.144555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0354,16.5196,-0.776555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-68.0114,16.5196,0.226645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9875,16.5196,1.20745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9636,16.5196,0.831445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9397,16.5196,0.706645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.9157,16.5196,0.445845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8918,16.5196,0.949845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.8679,16.5196,0.841045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.844,16.5196,1.30825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.82,16.5196,2.03945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7961,16.5196,2.37225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7722,16.5196,2.56425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7483,16.5196,2.70025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7243,16.5196,2.54505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.7004,16.5196,2.55465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6765,16.5196,2.55465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6526,16.5196,2.77225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6286,16.5196,2.50665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.6047,16.5196,2.28425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5808,16.5196,2.10825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5569,16.5196,2.06505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.5329,16.5196,1.34985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.509,16.5196,0.903445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4851,16.5196,0.241045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4612,16.5196,0.241045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4372,16.5196,1.36265
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.4133,16.5196,1.24105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3894,16.5196,1.03625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3655,16.5196,1.12585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3415,16.5196,0.985045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.3176,16.5196,1.08585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2937,16.5196,0.956245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2698,16.5196,1.24105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2458,16.5196,1.32905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.2219,16.5196,1.69705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.198,16.5196,2.02825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1741,16.5196,2.38985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1501,16.5196,2.10505
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1262,16.5196,2.19145
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.1023,16.5196,1.76425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0784,16.5196,1.39785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0544,16.5196,1.39785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0305,16.5196,1.25865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-67.0066,16.5196,0.985045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7822,16.5426,-1.62135
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7583,16.5426,-1.33495
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7344,16.5426,-1.53815
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.7105,16.5426,-1.48535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6865,16.5426,-1.67415
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6626,16.5426,-1.60535
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6387,16.5426,-1.59415
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.6148,16.5426,-1.26615
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5908,16.5426,-1.26615
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5669,16.5426,-0.938155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.543,16.5426,-0.923755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.5191,16.5426,-0.395755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4951,16.5426,-0.272555
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4712,16.5426,-0.237355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4473,16.5426,-0.350955
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.4234,16.5426,-0.394155
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3994,16.5426,-0.395755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3755,16.5426,-0.195755
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3516,16.5426,-0.181355
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3277,16.5426,-0.0517547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.3037,16.5426,-0.00695469
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2798,16.5426,0.159445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.2559,16.5426,0.170645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.232,16.5426,0.138645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.208,16.5426,0.250645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1841,16.5426,0.601045
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1602,16.5426,1.02185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1363,16.5426,1.02185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.1123,16.5426,1.01865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0884,16.5426,0.925845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0645,16.5426,0.922645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0406,16.5426,1.04905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-74.0166,16.5426,1.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9927,16.5426,1.20425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9688,16.5426,0.759445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9449,16.5426,0.514645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.9209,16.5426,0.301845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.897,16.5426,0.343445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8731,16.5426,0.599445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8492,16.5426,0.623445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8252,16.5426,0.746645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.8013,16.5426,0.917845
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7774,16.5426,0.962645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7535,16.5426,1.25065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7295,16.5426,1.30025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.7056,16.5426,1.68745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6817,16.5426,1.68745
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6578,16.5426,1.86665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6338,16.5426,1.78185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.6099,16.5426,1.66185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.586,16.5426,1.57705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5621,16.5426,1.70665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5381,16.5426,1.70665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.5142,16.5426,1.90025
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4903,16.5426,1.76425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4664,16.5426,2.00425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4424,16.5426,1.91785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.4185,16.5426,2.38345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3946,16.5426,2.56585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3707,16.5426,2.68105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3467,16.5426,2.67305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.3228,16.5426,2.72105
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2989,16.5426,2.62825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.275,16.5426,2.62825
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.251,16.5426,2.43625
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2271,16.5426,2.37065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.2032,16.5426,2.01705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1793,16.5426,1.89065
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1553,16.5426,1.60905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1314,16.5426,1.60905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.1075,16.5426,1.62345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0836,16.5426,1.67945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0596,16.5426,1.75945
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0357,16.5426,1.61545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-73.0118,16.5426,1.53225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9879,16.5426,1.39465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9639,16.5426,1.36425
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.94,16.5426,1.28905
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.9161,16.5426,1.23465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8922,16.5426,1.10345
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8682,16.5426,0.900245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8443,16.5426,0.975445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.8204,16.5426,0.807445
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7965,16.5426,1.01865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7725,16.5426,1.46985
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7486,16.5426,1.71785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7247,16.5426,2.25545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.7008,16.5426,2.25545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6768,16.5426,2.50185
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6529,16.5426,2.55305
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.629,16.5426,2.54665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.6051,16.5426,2.57225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5811,16.5426,2.47465
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5572,16.5426,2.53705
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5333,16.5426,2.45225
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.5094,16.5426,2.49545
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4854,16.5426,2.12585
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4615,16.5426,1.65865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4376,16.5426,1.65865
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.4137,16.5426,1.11785
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3897,16.5426,1.02665
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3658,16.5426,0.452245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.3419,16.5426,0.346645
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.318,16.5426,0.164245
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.294,16.5426,0.0714453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2701,16.5426,0.0634453
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2462,16.5426,-0.0453547
"2026-09-09 18:00:00","2026-09-10 06:00:00","UESH","level of free convection",-72.2223,16.5426,0.0314453
