"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6526,17.2294,-0.0263422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6286,17.2294,-0.410342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.6047,17.2294,-0.226342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5808,17.2294,-0.507942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5569,17.2294,-0.477542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.5329,17.2294,-0.424742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.509,17.2294,-0.424742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4851,17.2294,-0.597542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4612,17.2294,-0.661542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4372,17.2294,-1.14634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.4133,17.2294,-1.14634
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3894,17.2294,-1.47914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3655,17.2294,-1.64874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3415,17.2294,-1.72394
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.3176,17.2294,-1.86154
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2937,17.2294,-1.80714
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2698,17.2294,-1.96074
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2458,17.2294,-2.27594
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.2219,17.2294,-2.52234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.198,17.2294,-2.70314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1741,17.2294,-2.77994
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1501,17.2294,-1.80234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1262,17.2294,-1.32874
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.1023,17.2294,-1.37674
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0784,17.2294,-1.66954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0544,17.2294,-2.11274
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0305,17.2294,-2.04234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-67.0066,17.2294,-2.04234
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7822,17.2522,-1.23914
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7583,17.2522,-0.746342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7344,17.2522,-0.746342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.7105,17.2522,-0.834342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6865,17.2522,-0.816742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6626,17.2522,-1.19114
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6387,17.2522,-1.30954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.6148,17.2522,-1.45514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5908,17.2522,-1.45514
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5669,17.2522,-1.30314
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.543,17.2522,-1.10954
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.5191,17.2522,-0.891942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4951,17.2522,-0.834342
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4712,17.2522,-0.723942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4473,17.2522,-0.839142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.4234,17.2522,-0.741542
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3994,17.2522,-0.615142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3755,17.2522,-0.407142
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3516,17.2522,-0.0503422
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3277,17.2522,-0.291942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.3037,17.2522,0.146458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2798,17.2522,-0.275942
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.2559,17.2522,-0.408742
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.232,17.2522,0.340058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.208,17.2522,0.402458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1841,17.2522,0.549658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1602,17.2522,0.668058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1363,17.2522,0.842458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.1123,17.2522,1.05206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0884,17.2522,1.07606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0645,17.2522,1.02806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0406,17.2522,1.02806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-74.0166,17.2522,0.976858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9927,17.2522,1.09526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9688,17.2522,1.26646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9449,17.2522,1.34966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.9209,17.2522,1.36886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.897,17.2522,1.50006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8731,17.2522,1.50006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8492,17.2522,1.35286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8252,17.2522,1.58646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.8013,17.2522,1.73846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7774,17.2522,1.66806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7535,17.2522,1.50966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7295,17.2522,1.50966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.7056,17.2522,1.50326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6817,17.2522,1.63286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6578,17.2522,2.17686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6338,17.2522,0.628058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.6099,17.2522,0.600858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.586,17.2522,0.600858
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5621,17.2522,0.333658
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5381,17.2522,0.191258
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.5142,17.2522,1.97526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4903,17.2522,1.86646
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4664,17.2522,1.72086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4424,17.2522,1.66486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.4185,17.2522,1.51926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3946,17.2522,1.42006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3707,17.2522,1.33366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3467,17.2522,1.27286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.3228,17.2522,1.27286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2989,17.2522,1.23926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.275,17.2522,1.12726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.251,17.2522,1.52406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2271,17.2522,1.47926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.2032,17.2522,1.28086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1793,17.2522,1.28086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1553,17.2522,0.972058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1314,17.2522,2.29846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.1075,17.2522,2.45046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0836,17.2522,2.43926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0596,17.2522,2.18966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0357,17.2522,2.31286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-73.0118,17.2522,2.20406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9879,17.2522,2.39926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9639,17.2522,2.32246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.94,17.2522,2.17206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.9161,17.2522,2.17206
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8922,17.2522,2.23926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8682,17.2522,2.38166
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8443,17.2522,2.71126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.8204,17.2522,2.75926
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7965,17.2522,2.95286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7725,17.2522,2.95286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7486,17.2522,1.69686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7247,17.2522,2.88406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.7008,17.2522,2.72246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6768,17.2522,2.59286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6529,17.2522,2.58006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.629,17.2522,2.56566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.6051,17.2522,2.63126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5811,17.2522,2.71606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5572,17.2522,2.70326
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5333,17.2522,2.52246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.5094,17.2522,2.52246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4854,17.2522,2.40726
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4615,17.2522,2.31766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4376,17.2522,2.28246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.4137,17.2522,0.980058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3897,17.2522,2.17046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3658,17.2522,0.674458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.3419,17.2522,0.498458
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.318,17.2522,1.97526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.294,17.2522,2.13846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2701,17.2522,2.36246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2462,17.2522,2.36246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.2223,17.2522,2.69526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1983,17.2522,2.92246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1744,17.2522,2.95126
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1505,17.2522,2.82966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1266,17.2522,2.80406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.1026,17.2522,2.77686
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0787,17.2522,2.72566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0548,17.2522,2.75446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0309,17.2522,2.63766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-72.0069,17.2522,2.46486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.983,17.2522,2.46486
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9591,17.2522,2.59606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9352,17.2522,2.64886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.9112,17.2522,3.17366
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8873,17.2522,3.28246
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8634,17.2522,3.50806
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8395,17.2522,3.51766
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.8155,17.2522,3.24566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7916,17.2522,3.00886
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7677,17.2522,2.70006
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7438,17.2522,2.89846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.7198,17.2522,2.61526
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6959,17.2522,2.42966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.672,17.2522,2.19606
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6481,17.2522,1.84406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6241,17.2522,1.84406
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.6002,17.2522,1.55446
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5763,17.2522,1.67286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5524,17.2522,1.72566
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5284,17.2522,1.85046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.5045,17.2522,1.87286
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4806,17.2522,1.89046
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4567,17.2522,1.89846
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4327,17.2522,0.860058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.4088,17.2522,0.836058
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3849,17.2522,1.58966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.361,17.2522,1.58966
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.337,17.2522,1.40086
"2026-09-09 18:00:00","2026-09-10 00:00:00","UESH","level of free convection",-71.3131,17.2522,1.26966
