"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5856,16.5196,-0.233047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5617,16.5196,-0.495447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5378,16.5196,-0.495447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.5139,16.5196,-0.919447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4899,16.5196,-0.970647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.466,16.5196,-1.29865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4421,16.5196,-1.46985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.4182,16.5196,-1.46985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3942,16.5196,-1.31945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3703,16.5196,-1.35145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3464,16.5196,-1.26025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.3225,16.5196,-1.39625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2985,16.5196,-1.40265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2746,16.5196,-1.45545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2507,16.5196,-1.44585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2268,16.5196,-1.65705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.2028,16.5196,-1.65705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1789,16.5196,-1.54505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.155,16.5196,-2.86505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1311,16.5196,-1.69705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.1071,16.5196,-3.20105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0832,16.5196,-2.34025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0593,16.5196,-2.82505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0354,16.5196,-2.73865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-68.0114,16.5196,-2.49065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9875,16.5196,-2.70505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9636,16.5196,-2.70985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9397,16.5196,-3.15465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.9157,16.5196,-2.22185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8918,16.5196,-2.28905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.8679,16.5196,-2.53545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.844,16.5196,-2.77065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.82,16.5196,-2.94345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7961,16.5196,-3.11145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7722,16.5196,-2.83465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7483,16.5196,-3.02985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7243,16.5196,-2.57385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.7004,16.5196,-2.02345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6765,16.5196,-2.02345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6526,16.5196,-1.88905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6286,16.5196,-1.97865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.6047,16.5196,-1.81705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5808,16.5196,-1.93865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5569,16.5196,-1.41865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.5329,16.5196,-0.711447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.509,16.5196,-0.685847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4851,16.5196,-0.487447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4612,16.5196,-0.487447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4372,16.5196,-0.801047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.4133,16.5196,-0.602647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3894,16.5196,-0.825047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3655,16.5196,-1.23785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3415,16.5196,-1.23305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.3176,16.5196,-1.61865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2937,16.5196,-1.61705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2698,16.5196,-1.97865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2458,16.5196,-2.04745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.2219,16.5196,-1.94985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.198,16.5196,-1.54985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1741,16.5196,-1.40905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1501,16.5196,-1.25865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1262,16.5196,-1.27465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.1023,16.5196,-1.09225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0784,16.5196,-1.08745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0544,16.5196,-1.08745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0305,16.5196,-1.20905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-67.0066,16.5196,-1.36905
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7822,16.5426,-0.233047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7583,16.5426,-0.442647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7344,16.5426,-0.765847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.7105,16.5426,-0.668247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6865,16.5426,-0.991447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6626,16.5426,-0.751447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6387,16.5426,-0.508247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.6148,16.5426,0.126953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5908,16.5426,0.126953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5669,16.5426,-0.433047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.543,16.5426,-0.316247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.5191,16.5426,-0.509847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4951,16.5426,-0.551447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4712,16.5426,-0.0298469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4473,16.5426,0.0709531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.4234,16.5426,0.550953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3994,16.5426,0.674153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3755,16.5426,0.643753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3516,16.5426,0.0565531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3277,16.5426,0.682153
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.3037,16.5426,0.102953
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2798,16.5426,0.309353
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.2559,16.5426,0.227753
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.232,16.5426,-0.122647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.208,16.5426,-0.305047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1841,16.5426,-0.493847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1602,16.5426,-0.754647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1363,16.5426,-0.754647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.1123,16.5426,-1.38025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0884,16.5426,-0.889047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0645,16.5426,-1.49385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0406,16.5426,-1.60105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-74.0166,16.5426,-1.76425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9927,16.5426,-1.76425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9688,16.5426,-1.51145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9449,16.5426,-1.18825
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.9209,16.5426,-1.39305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.897,16.5426,-1.15945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8731,16.5426,-1.38985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8492,16.5426,-1.46025
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8252,16.5426,-1.50185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.8013,16.5426,-1.42985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7774,16.5426,-0.0826469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7535,16.5426,-0.167447
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7295,16.5426,-0.372247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.7056,16.5426,-0.420247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6817,16.5426,-0.420247
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6578,16.5426,-0.221847
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6338,16.5426,-0.194647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.6099,16.5426,0.0661531
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.586,16.5426,-0.0746469
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5621,16.5426,-1.46345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5381,16.5426,-1.46345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.5142,16.5426,-1.35625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4903,16.5426,-1.39465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4664,16.5426,-1.27785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4424,16.5426,-1.33545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.4185,16.5426,-1.66345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3946,16.5426,-1.55625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3707,16.5426,-1.55785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3467,16.5426,-1.51145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.3228,16.5426,-1.54345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2989,16.5426,-1.30345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.275,16.5426,-1.30345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.251,16.5426,-1.54345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2271,16.5426,-1.56425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.2032,16.5426,-1.76425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1793,16.5426,-1.73545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1553,16.5426,-1.97225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1314,16.5426,-1.97225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.1075,16.5426,-2.27465
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0836,16.5426,-0.649047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0596,16.5426,-0.882647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0357,16.5426,-0.522647
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-73.0118,16.5426,-0.601047
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9879,16.5426,-1.84585
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9639,16.5426,-1.94345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.94,16.5426,-2.04265
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.9161,16.5426,-2.09225
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8922,16.5426,-2.00105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8682,16.5426,-2.06185
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8443,16.5426,-1.91145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.8204,16.5426,-2.00745
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7965,16.5426,-1.87785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7725,16.5426,-1.70665
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7486,16.5426,-1.63785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7247,16.5426,-1.67145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.7008,16.5426,-1.67145
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6768,16.5426,-1.90505
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6529,16.5426,-1.97705
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.629,16.5426,-2.18985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.6051,16.5426,-2.18985
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5811,16.5426,-2.00425
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5572,16.5426,-1.97385
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5333,16.5426,-2.19305
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.5094,16.5426,-2.17545
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4854,16.5426,-2.14345
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4615,16.5426,-1.80105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4376,16.5426,-1.80105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.4137,16.5426,-1.83785
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3897,16.5426,-2.03945
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3658,16.5426,-2.09065
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.3419,16.5426,-2.24105
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.318,16.5426,-1.95625
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.294,16.5426,-2.01865
"2026-09-09 18:00:00","2026-09-09 21:00:00","UESH","level of free convection",-72.2701,16.5426,-1.38185
