"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.466,16.5196,1.03517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4421,16.5196,2.62398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.4182,16.5196,2.62398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3942,16.5196,1.66957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3703,16.5196,1.07917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3464,16.5196,-0.556025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.3225,16.5196,-0.171225
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2985,16.5196,-1.83282
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2746,16.5196,0.107975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2507,16.5196,0.497575
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2268,16.5196,1.27198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.2028,16.5196,1.27198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1789,16.5196,0.847975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.155,16.5196,-0.164025
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1311,16.5196,-0.376825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.1071,16.5196,-0.652825
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0832,16.5196,-0.341625
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0593,16.5196,-0.006425
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0354,16.5196,0.343175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-68.0114,16.5196,0.420775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9875,16.5196,0.363175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9636,16.5196,0.531175
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9397,16.5196,0.675975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.9157,16.5196,1.02077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8918,16.5196,1.06878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.8679,16.5196,1.36077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.844,16.5196,1.33438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.82,16.5196,1.01517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7961,16.5196,0.847975
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7722,16.5196,0.776775
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7483,16.5196,1.00557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7243,16.5196,1.73837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.7004,16.5196,2.20797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6765,16.5196,2.20797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6526,16.5196,2.22478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6286,16.5196,2.34398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.6047,16.5196,2.74717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5808,16.5196,2.94797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5569,16.5196,3.16318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.5329,16.5196,3.47918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.509,16.5196,3.52478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4851,16.5196,3.37357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4612,16.5196,3.37357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4372,16.5196,2.71837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.4133,16.5196,2.57277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3894,16.5196,2.49038
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3655,16.5196,2.74237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3415,16.5196,2.88878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.3176,16.5196,3.33278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2937,16.5196,3.50957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2698,16.5196,3.41917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2458,16.5196,2.80477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.2219,16.5196,2.96957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.198,16.5196,2.52717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1741,16.5196,2.63517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1501,16.5196,2.15037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1262,16.5196,2.15357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.1023,16.5196,2.03198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0784,16.5196,2.30557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0544,16.5196,2.30557
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0305,16.5196,2.64797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-67.0066,16.5196,2.74078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7822,16.5426,1.39597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7583,16.5426,1.24478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7344,16.5426,1.52957
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.7105,16.5426,1.46158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6865,16.5426,1.86238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6626,16.5426,2.05837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6387,16.5426,1.80397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.6148,16.5426,1.37357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5908,16.5426,1.37357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5669,16.5426,1.62318
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.543,16.5426,1.41998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.5191,16.5426,1.86717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4951,16.5426,1.71037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4712,16.5426,2.16237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4473,16.5426,2.15197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.4234,16.5426,1.98958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3994,16.5426,1.95757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3755,16.5426,1.68397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3516,16.5426,1.64877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3277,16.5426,1.78478
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.3037,16.5426,1.64717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2798,16.5426,1.72078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.2559,16.5426,1.48077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.232,16.5426,1.38558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.208,16.5426,1.43198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1841,16.5426,1.29998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1602,16.5426,1.42558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1363,16.5426,1.42558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.1123,16.5426,1.61277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0884,16.5426,1.57197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0645,16.5426,1.59117
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0406,16.5426,1.60717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-74.0166,16.5426,1.85357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9927,16.5426,1.85357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9688,16.5426,1.88398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9449,16.5426,1.82718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.9209,16.5426,1.27357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.897,16.5426,1.32638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8731,16.5426,1.02237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8492,16.5426,1.27597
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8252,16.5426,1.07917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.8013,16.5426,1.16317
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7774,16.5426,1.38717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7535,16.5426,1.83598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7295,16.5426,2.31918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.7056,16.5426,2.65917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6817,16.5426,2.65917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6578,16.5426,2.66637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6338,16.5426,2.67517
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.6099,16.5426,2.62958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.586,16.5426,2.64558
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5621,16.5426,2.72797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5381,16.5426,2.72797
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.5142,16.5426,2.84477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4903,16.5426,2.96158
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4664,16.5426,2.95357
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4424,16.5426,3.05198
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.4185,16.5426,3.11197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3946,16.5426,3.27358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3707,16.5426,3.25758
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3467,16.5426,3.23677
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.3228,16.5426,3.29037
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2989,16.5426,3.28717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.275,16.5426,3.28717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.251,16.5426,2.92878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2271,16.5426,2.84078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.2032,16.5426,2.13838
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1793,16.5426,2.28638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1553,16.5426,2.39998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1314,16.5426,2.39998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.1075,16.5426,2.56717
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0836,16.5426,2.57757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0596,16.5426,2.71277
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0357,16.5426,2.61438
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-73.0118,16.5426,2.61278
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9879,16.5426,2.52877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9639,16.5426,2.57197
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.94,16.5426,1.83598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.9161,16.5426,2.51837
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8922,16.5426,2.53918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8682,16.5426,2.46878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8443,16.5426,2.70397
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.8204,16.5426,2.54398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7965,16.5426,2.42718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7725,16.5426,2.32477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7486,16.5426,2.28638
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7247,16.5426,2.30238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.7008,16.5426,2.30238
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6768,16.5426,2.25518
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6529,16.5426,2.13998
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.629,16.5426,2.22077
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.6051,16.5426,2.15118
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5811,16.5426,2.40878
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5572,16.5426,2.34398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5333,16.5426,2.45918
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.5094,16.5426,1.35917
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4854,16.5426,1.48477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4615,16.5426,2.16637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4376,16.5426,2.16637
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.4137,16.5426,2.05358
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3897,16.5426,2.10718
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3658,16.5426,2.09757
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.3419,16.5426,2.20237
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.318,16.5426,1.98398
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.294,16.5426,1.92877
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2701,16.5426,1.49598
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2462,16.5426,1.36958
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.2223,16.5426,1.10477
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1983,16.5426,1.18078
"2026-09-09 18:00:00","2026-09-10 18:00:00","UESH","level of free convection",-72.1744,16.5426,1.18078
