"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4899,16.5196,2.08352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.466,16.5196,2.21312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4421,16.5196,2.21472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.4182,16.5196,2.21472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3942,16.5196,2.29792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3703,16.5196,2.40032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3464,16.5196,2.48992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.3225,16.5196,2.62752
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2985,16.5196,2.61952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2746,16.5196,2.79392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2507,16.5196,2.73312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2268,16.5196,2.70272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.2028,16.5196,2.70272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1789,16.5196,2.54272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.155,16.5196,2.16992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1311,16.5196,2.15712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.1071,16.5196,1.69792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0832,16.5196,1.76512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0593,16.5196,1.86112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0354,16.5196,2.06432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-68.0114,16.5196,2.18112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9875,16.5196,2.08832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9636,16.5196,1.93472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9397,16.5196,1.88032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.9157,16.5196,1.91232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8918,16.5196,1.96832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.8679,16.5196,2.00032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.844,16.5196,2.00512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.82,16.5196,1.94592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7961,16.5196,1.92032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7722,16.5196,1.98592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7483,16.5196,2.05312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7243,16.5196,2.49152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.7004,16.5196,2.59392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6765,16.5196,2.59392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6526,16.5196,1.97632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6286,16.5196,1.77952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.6047,16.5196,1.33312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5808,16.5196,1.35872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5569,16.5196,1.21792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.5329,16.5196,1.48512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.509,16.5196,1.48832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4851,16.5196,1.99392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4612,16.5196,1.99392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4372,16.5196,2.37152
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.4133,16.5196,2.42912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3894,16.5196,2.57312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3655,16.5196,2.50272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3415,16.5196,2.33952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.3176,16.5196,1.90112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2937,16.5196,1.71872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2698,16.5196,1.77952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2458,16.5196,2.24192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.2219,16.5196,2.37952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.198,16.5196,2.51552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1741,16.5196,2.43072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1501,16.5196,2.37312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1262,16.5196,2.47232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.1023,16.5196,3.30912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0784,16.5196,3.75712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0544,16.5196,3.75712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0305,16.5196,3.74272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-67.0066,16.5196,3.85952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7822,16.5426,0.854723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7583,16.5426,0.947523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7344,16.5426,0.923523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.7105,16.5426,0.990723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6865,16.5426,0.800323
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6626,16.5426,0.509123
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6387,16.5426,0.385923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.6148,16.5426,0.467523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5908,16.5426,0.467523
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5669,16.5426,1.11072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.543,16.5426,1.13472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.5191,16.5426,1.70432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4951,16.5426,1.60672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4712,16.5426,1.36512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4473,16.5426,1.46592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.4234,16.5426,1.42432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3994,16.5426,1.58112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3755,16.5426,1.31072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3516,16.5426,1.42272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3277,16.5426,1.16032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.3037,16.5426,1.18592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2798,16.5426,1.15712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.2559,16.5426,1.17312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.232,16.5426,2.00672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.208,16.5426,2.37952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1841,16.5426,2.52992
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1602,16.5426,2.03232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1363,16.5426,2.03232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.1123,16.5426,2.20672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0884,16.5426,2.19072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0645,16.5426,1.95712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0406,16.5426,1.87552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-74.0166,16.5426,2.20832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9927,16.5426,2.20832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9688,16.5426,2.67232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9449,16.5426,3.83072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.9209,16.5426,3.56512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.897,16.5426,3.23232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8731,16.5426,2.74272
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8492,16.5426,2.44672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8252,16.5426,2.56512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.8013,16.5426,2.59712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7774,16.5426,2.52352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7535,16.5426,2.84672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7295,16.5426,2.99072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.7056,16.5426,3.39232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6817,16.5426,3.39232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6578,16.5426,3.51872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6338,16.5426,3.39232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.6099,16.5426,3.15712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.586,16.5426,2.84832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5621,16.5426,2.51872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5381,16.5426,2.51872
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.5142,16.5426,2.33472
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4903,16.5426,2.35392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4664,16.5426,2.33792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4424,16.5426,2.38112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.4185,16.5426,2.39552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3946,16.5426,2.48192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3707,16.5426,2.54432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3467,16.5426,3.34112
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.3228,16.5426,3.72672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2989,16.5426,4.02432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.275,16.5426,4.02432
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.251,16.5426,3.68352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2271,16.5426,3.55712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.2032,16.5426,3.21312
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1793,16.5426,3.08512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1553,16.5426,2.81792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1314,16.5426,2.81792
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.1075,16.5426,2.75392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0836,16.5426,2.48352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0596,16.5426,2.11712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0357,16.5426,1.80032
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-73.0118,16.5426,1.85952
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9879,16.5426,1.96512
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9639,16.5426,2.20832
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.94,16.5426,2.56192
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.9161,16.5426,2.64672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8922,16.5426,2.70592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8682,16.5426,2.56352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8443,16.5426,2.51232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.8204,16.5426,2.23392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7965,16.5426,2.79712
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7725,16.5426,2.46592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7486,16.5426,2.27232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7247,16.5426,0.225923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.7008,16.5426,0.225923
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6768,16.5426,-0.0108766
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6529,16.5426,-0.00447656
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.629,16.5426,-0.0604766
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.6051,16.5426,-0.0412766
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5811,16.5426,-0.174077
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5572,16.5426,-0.223677
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5333,16.5426,-0.428477
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.5094,16.5426,-0.346877
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4854,16.5426,-0.130877
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4615,16.5426,0.918723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4376,16.5426,0.918723
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.4137,16.5426,1.11392
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3897,16.5426,1.32672
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3658,16.5426,1.42912
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.3419,16.5426,1.49632
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.318,16.5426,1.28352
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.294,16.5426,1.51072
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2701,16.5426,1.34592
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2462,16.5426,1.23552
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.2223,16.5426,1.11232
"2026-09-09 18:00:00","2026-09-10 15:00:00","UESH","level of free convection",-72.1983,16.5426,0.841923
