"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8527,15.0467,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.838,15.0352,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8234,15.0237,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.8088,15.0122,50
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7942,15.0007,49
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7796,14.9892,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.765,14.9777,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7504,14.9661,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7359,14.9546,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7213,14.9431,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.7067,14.9316,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6922,14.9201,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6776,14.9086,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6631,14.8971,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6485,14.8855,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.634,14.874,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6194,14.8625,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.6049,14.851,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5904,14.8394,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5759,14.8279,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5614,14.8164,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5469,14.8048,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5324,14.7933,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5179,14.7818,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.5034,14.7702,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4889,14.7587,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4745,14.7471,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.46,14.7356,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4455,14.724,43
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4311,14.7125,45
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4167,14.7009,47
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.4022,14.6894,47
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3878,14.6778,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3733,14.6663,46
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3589,14.6547,44
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3445,14.6432,42
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3301,14.6316,40
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3157,14.6201,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.3013,14.6085,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2869,14.5969,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2725,14.5854,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2581,14.5738,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2438,14.5622,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2294,14.5506,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.215,14.5391,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.2007,14.5275,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1863,14.5159,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.172,14.5043,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1576,14.4928,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1433,14.4812,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.129,14.4696,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1147,14.458,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.1004,14.4464,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.086,14.4348,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0717,14.4233,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0574,14.4117,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0432,14.4001,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0289,14.3885,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0146,14.3769,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-72.0003,14.3653,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9861,14.3537,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9718,14.3421,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9575,14.3305,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9433,14.3189,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9291,14.3073,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9148,14.2957,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.9006,14.284,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8864,14.2724,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8721,14.2608,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8579,14.2492,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8437,14.2376,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8295,14.226,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8153,14.2144,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.8011,14.2027,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.787,14.1911,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7728,14.1795,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7586,14.1679,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7444,14.1562,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7303,14.1446,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.7161,14.133,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.702,14.1213,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6878,14.1097,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6737,14.0981,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6596,14.0864,8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6454,14.0748,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6313,14.0632,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6172,14.0515,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.6031,14.0399,3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.589,14.0282,-3
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5749,14.0166,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5608,14.0049,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5467,13.9933,-8
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5327,13.9817,-5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5186,13.97,-4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.5045,13.9583,-10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4905,13.9467,-14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4764,13.935,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4624,13.9234,-7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4483,13.9117,1
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4343,13.9001,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4203,13.8884,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.4062,13.8767,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3922,13.8651,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3782,13.8534,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3642,13.8417,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3502,13.8301,13
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3362,13.8184,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3222,13.8067,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.3082,13.7951,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2943,13.7834,20
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2803,13.7717,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2663,13.76,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2524,13.7483,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2384,13.7367,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2245,13.725,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.2105,13.7133,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1966,13.7016,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1827,13.6899,29
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1687,13.6782,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1548,13.6666,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1409,13.6549,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.127,13.6432,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.1131,13.6315,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0992,13.6198,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0853,13.6081,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0714,13.5964,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0576,13.5847,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0437,13.573,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0298,13.5613,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.016,13.5496,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-71.0021,13.5379,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9883,13.5262,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9744,13.5145,23
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9606,13.5028,22
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9468,13.491,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9329,13.4793,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9191,13.4676,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.9053,13.4559,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8915,13.4442,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8777,13.4325,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8639,13.4208,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8501,13.409,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8363,13.3973,24
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8225,13.3856,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.8088,13.3739,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.795,13.3622,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7812,13.3504,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7675,13.3387,37
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7537,13.327,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.74,13.3152,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7263,13.3035,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.7125,13.2918,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6988,13.28,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6851,13.2683,38
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6714,13.2566,39
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6576,13.2448,36
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6439,13.2331,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6302,13.2214,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6166,13.2096,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.6029,13.1979,25
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5892,13.1861,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5755,13.1744,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5618,13.1626,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5482,13.1509,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5345,13.1391,27
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5209,13.1274,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.5072,13.1156,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4936,13.1039,35
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.48,13.0921,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4663,13.0804,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4527,13.0686,31
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4391,13.0569,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4255,13.0451,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.4119,13.0333,28
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-70.3983,13.0216,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.773,17.9234,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.7567,17.9125,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.7405,17.9016,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.7243,17.8907,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.7081,17.8798,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.6919,17.8688,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.6757,17.8579,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.6595,17.847,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.6433,17.8361,15
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.6271,17.8251,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.611,17.8142,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5948,17.8033,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5786,17.7923,30
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5625,17.7814,33
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5463,17.7704,34
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5302,17.7595,32
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.5141,17.7485,26
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4979,17.7376,21
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4818,17.7266,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4657,17.7157,17
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4496,17.7047,16
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4335,17.6938,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4174,17.6828,19
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.4013,17.6718,18
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.3852,17.6609,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.3692,17.6499,14
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.3531,17.6389,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.337,17.6279,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.321,17.6169,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.3049,17.6059,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2889,17.595,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2729,17.584,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2568,17.573,10
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2408,17.562,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2248,17.551,12
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.2088,17.54,11
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1928,17.529,9
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1768,17.518,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1608,17.507,7
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1448,17.4959,6
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1288,17.4849,5
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.1129,17.4739,4
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.0969,17.4629,2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.0809,17.4519,0
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.065,17.4408,-2
"2026-09-09 18:00:00","2026-09-10 15:00:00","HLCY","3000-0 m above ground",-76.049,17.4298,-2
