"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8527,15.0467,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.838,15.0352,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8234,15.0237,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.8088,15.0122,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7942,15.0007,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7796,14.9892,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.765,14.9777,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7504,14.9661,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7359,14.9546,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7213,14.9431,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.7067,14.9316,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6922,14.9201,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6776,14.9086,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6631,14.8971,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6485,14.8855,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.634,14.874,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6194,14.8625,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.6049,14.851,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5904,14.8394,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5759,14.8279,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5614,14.8164,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5469,14.8048,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5324,14.7933,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5179,14.7818,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.5034,14.7702,46
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4889,14.7587,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4745,14.7471,47
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.46,14.7356,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4455,14.724,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4311,14.7125,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4167,14.7009,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.4022,14.6894,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3878,14.6778,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3733,14.6663,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3589,14.6547,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3445,14.6432,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3301,14.6316,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3157,14.6201,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.3013,14.6085,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2869,14.5969,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2725,14.5854,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2581,14.5738,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2438,14.5622,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2294,14.5506,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.215,14.5391,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.2007,14.5275,56
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1863,14.5159,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.172,14.5043,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1576,14.4928,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1433,14.4812,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.129,14.4696,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1147,14.458,60
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.1004,14.4464,62
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.086,14.4348,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0717,14.4233,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0574,14.4117,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0432,14.4001,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0289,14.3885,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0146,14.3769,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-72.0003,14.3653,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9861,14.3537,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9718,14.3421,65
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9575,14.3305,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9433,14.3189,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9291,14.3073,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9148,14.2957,67
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.9006,14.284,66
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8864,14.2724,64
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8721,14.2608,63
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8579,14.2492,62
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8437,14.2376,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8295,14.226,61
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8153,14.2144,60
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.8011,14.2027,59
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.787,14.1911,57
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7728,14.1795,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7586,14.1679,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7444,14.1562,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7303,14.1446,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.7161,14.133,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.702,14.1213,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6878,14.1097,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6737,14.0981,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6596,14.0864,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6454,14.0748,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6313,14.0632,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6172,14.0515,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.6031,14.0399,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.589,14.0282,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5749,14.0166,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5608,14.0049,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5467,13.9933,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5327,13.9817,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5186,13.97,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.5045,13.9583,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4905,13.9467,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4764,13.935,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4624,13.9234,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4483,13.9117,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4343,13.9001,52
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4203,13.8884,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.4062,13.8767,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3922,13.8651,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3782,13.8534,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3642,13.8417,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3502,13.8301,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3362,13.8184,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3222,13.8067,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.3082,13.7951,51
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2943,13.7834,55
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2803,13.7717,48
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2663,13.76,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2524,13.7483,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2384,13.7367,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2245,13.725,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.2105,13.7133,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1966,13.7016,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1827,13.6899,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1687,13.6782,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1548,13.6666,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1409,13.6549,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.127,13.6432,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.1131,13.6315,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0992,13.6198,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0853,13.6081,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0714,13.5964,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0576,13.5847,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0437,13.573,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0298,13.5613,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.016,13.5496,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-71.0021,13.5379,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9883,13.5262,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9744,13.5145,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9606,13.5028,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9468,13.491,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9329,13.4793,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9191,13.4676,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.9053,13.4559,25
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8915,13.4442,27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8777,13.4325,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8639,13.4208,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8501,13.409,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8363,13.3973,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8225,13.3856,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.8088,13.3739,28
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.795,13.3622,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7812,13.3504,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7675,13.3387,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7537,13.327,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.74,13.3152,17
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7263,13.3035,18
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.7125,13.2918,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6988,13.28,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6851,13.2683,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6714,13.2566,26
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6576,13.2448,29
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6439,13.2331,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6302,13.2214,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6166,13.2096,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.6029,13.1979,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5892,13.1861,34
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5755,13.1744,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5618,13.1626,35
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5482,13.1509,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5345,13.1391,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5209,13.1274,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.5072,13.1156,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4936,13.1039,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.48,13.0921,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4663,13.0804,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4527,13.0686,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4391,13.0569,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4255,13.0451,38
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.4119,13.0333,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-70.3983,13.0216,32
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.773,17.9234,58
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.7567,17.9125,31
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.7405,17.9016,8
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.7243,17.8907,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.7081,17.8798,50
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6919,17.8688,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6757,17.8579,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6595,17.847,54
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6433,17.8361,53
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.6271,17.8251,49
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.611,17.8142,45
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5948,17.8033,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5786,17.7923,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5625,17.7814,41
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5463,17.7704,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5302,17.7595,37
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.5141,17.7485,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4979,17.7376,39
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4818,17.7266,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4657,17.7157,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4496,17.7047,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4335,17.6938,43
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4174,17.6828,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.4013,17.6718,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3852,17.6609,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3692,17.6499,44
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3531,17.6389,42
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.337,17.6279,40
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.321,17.6169,36
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.3049,17.6059,33
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2889,17.595,30
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2729,17.584,27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2568,17.573,27
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2408,17.562,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2248,17.551,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.2088,17.54,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1928,17.529,23
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1768,17.518,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1608,17.507,24
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1448,17.4959,22
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1288,17.4849,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.1129,17.4739,21
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.0969,17.4629,20
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.0809,17.4519,19
"2026-09-09 18:00:00","2026-09-10 12:00:00","HLCY","3000-0 m above ground",-76.065,17.4408,17
