"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.2146,17.7795,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1987,17.7682,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1828,17.7569,0
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.167,17.7456,-3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1511,17.7343,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1353,17.723,-9
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1195,17.7117,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.1036,17.7003,-16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.0878,17.689,-20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.072,17.6777,-25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.0562,17.6664,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.0404,17.655,-27
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.0246,17.6437,-29
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-75.0088,17.6324,-30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.993,17.621,-31
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9772,17.6097,-30
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9614,17.5984,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9457,17.587,-28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9299,17.5757,-26
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.9142,17.5643,-21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8984,17.553,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8827,17.5416,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.867,17.5303,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8512,17.5189,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8355,17.5075,-15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8198,17.4962,-14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.8041,17.4848,-12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7884,17.4735,-10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7727,17.4621,-8
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.757,17.4507,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7413,17.4393,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.7257,17.428,-4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.71,17.4166,-1
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6943,17.4052,2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6787,17.3938,3
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.663,17.3824,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6474,17.371,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6318,17.3596,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6161,17.3482,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.6005,17.3369,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5849,17.3255,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5693,17.3141,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5537,17.3026,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5381,17.2912,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5225,17.2798,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.5069,17.2684,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4914,17.257,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4758,17.2456,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4602,17.2342,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4447,17.2228,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4291,17.2113,5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.4136,17.1999,-5
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.398,17.1885,-6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3825,17.177,-2
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.367,17.1656,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3515,17.1542,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.336,17.1427,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.3205,17.1313,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.305,17.1199,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2895,17.1084,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.274,17.097,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2585,17.0855,6
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.243,17.0741,4
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2276,17.0626,7
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.2121,17.0512,10
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1967,17.0397,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1812,17.0282,11
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1658,17.0168,12
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1503,17.0053,13
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1349,16.9939,14
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1195,16.9824,15
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.1041,16.9709,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0887,16.9594,16
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0733,16.948,18
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0579,16.9365,20
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0425,16.925,21
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0271,16.9135,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-74.0117,16.902,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9964,16.8905,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.981,16.8791,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9656,16.8676,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9503,16.8561,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.935,16.8446,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9196,16.8331,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.9043,16.8216,22
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.889,16.8101,23
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8736,16.7986,25
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8583,16.7871,28
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.843,16.7756,32
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8277,16.764,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.8124,16.7525,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7972,16.741,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7819,16.7295,40
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7666,16.718,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7513,16.7065,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7361,16.6949,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7208,16.6834,38
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.7056,16.6719,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6903,16.6603,36
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6751,16.6488,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6599,16.6373,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6447,16.6257,35
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6294,16.6142,37
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.6142,16.6027,39
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.599,16.5911,43
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5838,16.5796,47
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5687,16.568,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5535,16.5565,50
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5383,16.5449,53
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.5231,16.5334,54
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.508,16.5218,56
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4928,16.5102,57
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4777,16.4987,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4625,16.4871,59
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4474,16.4756,60
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4322,16.464,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.4171,16.4524,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.402,16.4408,66
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3869,16.4293,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3718,16.4177,69
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3567,16.4061,72
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3416,16.3945,75
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3265,16.383,78
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.3114,16.3714,81
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2963,16.3598,84
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2813,16.3482,84
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2662,16.3366,86
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2512,16.325,88
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2361,16.3134,89
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.2211,16.3018,90
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.206,16.2902,90
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.191,16.2786,91
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.176,16.267,88
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.161,16.2554,89
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.146,16.2438,91
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1309,16.2322,93
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.1159,16.2206,93
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.101,16.209,94
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.086,16.1974,95
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.071,16.1858,96
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.056,16.1741,98
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0411,16.1625,99
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0261,16.1509,99
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-73.0111,16.1393,101
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9962,16.1277,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9813,16.116,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9663,16.1044,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9514,16.0928,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9365,16.0811,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9216,16.0695,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.9066,16.0579,106
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8917,16.0462,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8768,16.0346,113
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.862,16.0229,113
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8471,16.0113,118
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8322,15.9996,122
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8173,15.988,125
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.8025,15.9763,127
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7876,15.9647,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7727,15.953,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7579,15.9414,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7431,15.9297,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7282,15.9181,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.7134,15.9064,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6986,15.8947,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6838,15.8831,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6689,15.8714,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6541,15.8597,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6393,15.848,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6246,15.8364,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.6098,15.8247,132
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.595,15.813,131
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5802,15.8013,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5655,15.7897,129
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5507,15.778,128
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5359,15.7663,128
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5212,15.7546,128
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.5065,15.7429,129
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4917,15.7312,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.477,15.7195,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4623,15.7078,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4476,15.6961,130
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4329,15.6844,128
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4181,15.6727,123
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.4035,15.661,120
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3888,15.6493,119
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3741,15.6376,119
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3594,15.6259,118
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3447,15.6142,117
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3301,15.6025,116
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3154,15.5908,115
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.3008,15.5791,114
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2861,15.5674,114
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2715,15.5556,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2568,15.5439,111
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2422,15.5322,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.2276,15.5205,113
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.213,15.5088,113
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1984,15.497,115
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1838,15.4853,115
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1692,15.4736,114
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1546,15.4618,112
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.14,15.4501,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1254,15.4384,109
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.1108,15.4266,107
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0963,15.4149,104
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0817,15.4031,101
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0672,15.3914,96
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0526,15.3797,96
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0381,15.3679,92
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.0235,15.3562,86
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-72.009,15.3444,80
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9945,15.3327,76
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.98,15.3209,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9654,15.3092,71
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9509,15.2974,67
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9364,15.2856,64
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.922,15.2739,62
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.9075,15.2621,63
"2026-09-09 18:00:00","2026-09-09 21:00:00","HLCY","3000-0 m above ground",-71.893,15.2504,63
