"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8673,15.0582,98
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8527,15.0467,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.838,15.0352,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8234,15.0237,96
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.8088,15.0122,94
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7942,15.0007,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7796,14.9892,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.765,14.9777,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7504,14.9661,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7359,14.9546,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7213,14.9431,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.7067,14.9316,91
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6922,14.9201,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6776,14.9086,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6631,14.8971,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6485,14.8855,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.634,14.874,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6194,14.8625,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.6049,14.851,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5904,14.8394,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5759,14.8279,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5614,14.8164,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5469,14.8048,73
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5324,14.7933,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5179,14.7818,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.5034,14.7702,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4889,14.7587,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4745,14.7471,70
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.46,14.7356,63
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4455,14.724,63
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4311,14.7125,60
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4167,14.7009,61
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.4022,14.6894,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3878,14.6778,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3733,14.6663,71
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3589,14.6547,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3445,14.6432,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3301,14.6316,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3157,14.6201,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.3013,14.6085,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2869,14.5969,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2725,14.5854,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2581,14.5738,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2438,14.5622,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2294,14.5506,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.215,14.5391,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.2007,14.5275,94
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1863,14.5159,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.172,14.5043,96
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1576,14.4928,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1433,14.4812,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.129,14.4696,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1147,14.458,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.1004,14.4464,88
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.086,14.4348,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0717,14.4233,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0574,14.4117,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0432,14.4001,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0289,14.3885,91
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0146,14.3769,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-72.0003,14.3653,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9861,14.3537,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9718,14.3421,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9575,14.3305,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9433,14.3189,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9291,14.3073,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9148,14.2957,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.9006,14.284,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8864,14.2724,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8721,14.2608,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8579,14.2492,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8437,14.2376,95
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8295,14.226,95
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8153,14.2144,98
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.8011,14.2027,99
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.787,14.1911,99
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7728,14.1795,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7586,14.1679,97
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7444,14.1562,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7303,14.1446,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.7161,14.133,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.702,14.1213,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6878,14.1097,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6737,14.0981,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6596,14.0864,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6454,14.0748,88
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6313,14.0632,91
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6172,14.0515,91
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.6031,14.0399,92
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.589,14.0282,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5749,14.0166,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5608,14.0049,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5467,13.9933,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5327,13.9817,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5186,13.97,93
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.5045,13.9583,91
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4905,13.9467,90
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4764,13.935,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4624,13.9234,89
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4483,13.9117,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4343,13.9001,86
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4203,13.8884,86
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.4062,13.8767,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3922,13.8651,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3782,13.8534,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3642,13.8417,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3502,13.8301,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3362,13.8184,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3222,13.8067,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.3082,13.7951,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2943,13.7834,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2803,13.7717,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2663,13.76,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2524,13.7483,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2384,13.7367,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2245,13.725,86
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.2105,13.7133,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1966,13.7016,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1827,13.6899,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1687,13.6782,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1548,13.6666,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1409,13.6549,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.127,13.6432,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.1131,13.6315,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0992,13.6198,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0853,13.6081,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0714,13.5964,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0576,13.5847,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0437,13.573,84
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0298,13.5613,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.016,13.5496,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-71.0021,13.5379,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9883,13.5262,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9744,13.5145,87
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9606,13.5028,85
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9468,13.491,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9329,13.4793,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9191,13.4676,72
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.9053,13.4559,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8915,13.4442,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8777,13.4325,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8639,13.4208,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8501,13.409,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8363,13.3973,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8225,13.3856,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.8088,13.3739,68
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.795,13.3622,65
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7812,13.3504,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7675,13.3387,66
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7537,13.327,70
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.74,13.3152,74
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7263,13.3035,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.7125,13.2918,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6988,13.28,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6851,13.2683,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6714,13.2566,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6576,13.2448,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6439,13.2331,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6302,13.2214,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6166,13.2096,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.6029,13.1979,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5892,13.1861,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5755,13.1744,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5618,13.1626,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5482,13.1509,78
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5345,13.1391,75
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5209,13.1274,76
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.5072,13.1156,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4936,13.1039,77
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.48,13.0921,79
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4663,13.0804,80
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4527,13.0686,81
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4391,13.0569,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4255,13.0451,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.4119,13.0333,82
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-70.3983,13.0216,83
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.773,17.9234,0
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.7567,17.9125,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.7405,17.9016,-27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.7243,17.8907,-27
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.7081,17.8798,-23
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.6919,17.8688,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.6757,17.8579,-20
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.6595,17.847,-17
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.6433,17.8361,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.6271,17.8251,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.611,17.8142,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5948,17.8033,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5786,17.7923,-10
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5625,17.7814,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5463,17.7704,-7
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5302,17.7595,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.5141,17.7485,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4979,17.7376,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4818,17.7266,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4657,17.7157,-4
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4496,17.7047,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4335,17.6938,-5
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4174,17.6828,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.4013,17.6718,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.3852,17.6609,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.3692,17.6499,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.3531,17.6389,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.337,17.6279,-6
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.321,17.6169,-8
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.3049,17.6059,-9
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2889,17.595,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2729,17.584,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2568,17.573,-11
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2408,17.562,-12
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2248,17.551,-13
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.2088,17.54,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1928,17.529,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1768,17.518,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1608,17.507,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1448,17.4959,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1288,17.4849,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.1129,17.4739,-15
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.0969,17.4629,-14
"2026-09-09 18:00:00","2026-09-10 00:00:00","HLCY","3000-0 m above ground",-76.0809,17.4519,-12
