"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7741,15.273,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7596,15.2612,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7452,15.2494,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7307,15.2376,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7163,15.2258,-7.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.7019,15.214,-7.63901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6874,15.2022,-7.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.673,15.1904,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6586,15.1786,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6442,15.1668,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6298,15.155,-7.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.6154,15.1432,-7.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.601,15.1313,-7.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5866,15.1195,-7.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5723,15.1077,-7.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5579,15.0959,-7.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5435,15.0841,-7.95901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5292,15.0722,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5148,15.0604,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.5005,15.0486,-8.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4862,15.0368,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4718,15.0249,-8.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4575,15.0131,-8.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4432,15.0013,-8.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4289,14.9894,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4146,14.9776,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.4003,14.9658,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.386,14.9539,-8.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3717,14.9421,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3574,14.9302,-7.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3431,14.9184,-7.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3289,14.9066,-7.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3146,14.8947,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.3003,14.8829,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2861,14.871,-7.96901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2718,14.8592,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2576,14.8473,-8.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2434,14.8354,-8.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2291,14.8236,-8.61901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2149,14.8117,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.2007,14.7999,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1865,14.788,-8.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1723,14.7761,-8.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1581,14.7643,-9.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1439,14.7524,-9.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1297,14.7406,-9.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1155,14.7287,-9.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.1014,14.7168,-8.82901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0872,14.7049,-8.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.073,14.6931,-8.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0589,14.6812,-8.81901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0447,14.6693,-8.91901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0306,14.6574,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0165,14.6456,-8.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-71.0023,14.6337,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9882,14.6218,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9741,14.6099,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.96,14.598,-8.14901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9459,14.5861,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9318,14.5743,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9177,14.5624,-8.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.9036,14.5505,-8.10901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8895,14.5386,-7.85901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8754,14.5267,-7.59901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8614,14.5148,-7.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8473,14.5029,-7.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8332,14.491,-7.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8192,14.4791,-7.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.8051,14.4672,-7.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7911,14.4553,-7.23901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.7771,14.4434,-7.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.763,14.4315,-7.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.749,14.4196,-7.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.735,14.4077,-7.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.721,14.3958,-7.35901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.707,14.3839,-7.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.693,14.372,-7.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.679,14.36,-7.49901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.665,14.3481,-7.54901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.651,14.3362,-7.62901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6371,14.3243,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6231,14.3124,-7.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.6091,14.3005,-7.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5952,14.2885,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5812,14.2766,-8.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5673,14.2647,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5534,14.2528,-8.38901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5394,14.2408,-8.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5255,14.2289,-8.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.5116,14.217,-8.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4977,14.205,-9.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4838,14.1931,-9.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4699,14.1812,-9.51901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.456,14.1692,-9.57901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4421,14.1573,-9.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4282,14.1454,-9.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4143,14.1334,-9.00901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.4004,14.1215,-8.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3866,14.1096,-8.57901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3727,14.0976,-8.55901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3589,14.0857,-8.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.345,14.0737,-8.65901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3312,14.0618,-8.71901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3173,14.0498,-8.67901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.3035,14.0379,-8.56901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2897,14.0259,-8.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2759,14.014,-8.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2621,14.002,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2483,13.9901,-8.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2345,13.9781,-7.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2207,13.9662,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.2069,13.9542,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1931,13.9422,-7.72901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1793,13.9303,-7.60901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1655,13.9183,-7.45901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1518,13.9064,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.138,13.8944,-7.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1243,13.8824,-7.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.1105,13.8705,-6.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0968,13.8585,-6.83901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.083,13.8465,-6.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0693,13.8345,-6.78901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0556,13.8226,-7.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0419,13.8106,-7.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0282,13.7986,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0145,13.7867,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-70.0008,13.7747,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9871,13.7627,-8.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9734,13.7507,-8.01901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9597,13.7387,-8.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.946,13.7268,-8.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9323,13.7148,-8.08901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.9187,13.7028,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.905,13.6908,-8.34901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8914,13.6788,-8.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8777,13.6668,-8.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8641,13.6548,-8.73901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8505,13.6428,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-69.8368,13.6309,-8.89901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2387,18.6347,-7.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2224,18.6236,-7.87901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.2061,18.6124,-7.68901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1898,18.6013,-7.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1734,18.5901,-7.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1571,18.5789,-7.41901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1408,18.5678,-7.40901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1245,18.5566,-7.42901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.1083,18.5454,-7.47901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.092,18.5343,-7.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.0757,18.5231,-7.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.0594,18.5119,-7.43901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.0432,18.5007,-7.18901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.0269,18.4895,-6.79901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-76.0107,18.4784,-6.53901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.9944,18.4672,-6.50901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.9782,18.456,-6.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.962,18.4448,-6.69901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.9458,18.4336,-6.97901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.9295,18.4224,-7.12901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.9133,18.4112,-7.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8971,18.4,-6.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8809,18.3888,-6.77901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8648,18.3775,-6.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8486,18.3663,-6.75901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8324,18.3551,-6.88901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8162,18.3439,-6.99901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.8001,18.3327,-7.05901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7839,18.3214,-7.70901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7678,18.3102,-7.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7516,18.299,-7.76901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7355,18.2877,-7.84901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7194,18.2765,-7.93901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.7033,18.2653,-7.98901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.6871,18.254,-8.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.671,18.2428,-8.02901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.6549,18.2315,-8.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.6388,18.2203,-8.03901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.6228,18.209,-8.06901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.6067,18.1978,-8.11901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5906,18.1865,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5745,18.1753,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5585,18.164,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5424,18.1527,-8.19901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5264,18.1415,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.5103,18.1302,-8.22901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4943,18.1189,-8.27901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4783,18.1076,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4623,18.0964,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4462,18.0851,-8.25901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4302,18.0738,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.4142,18.0625,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3982,18.0512,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3823,18.0399,-8.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3663,18.0286,-8.24901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3503,18.0173,-8.29901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3343,18.006,-8.28901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3184,17.9947,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.3024,17.9834,-8.15901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2865,17.9721,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2705,17.9608,-8.17901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2546,17.9495,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2387,17.9382,-8.16901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2228,17.9268,-8.13901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.2068,17.9155,-8.07901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.1909,17.9042,-8.04901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.175,17.8929,-8.09901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.1591,17.8815,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.1432,17.8702,-8.20901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.1274,17.8589,-8.30901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.1115,17.8475,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.0956,17.8362,-8.36901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.0798,17.8249,-8.31901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.0639,17.8135,-8.26901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.0481,17.8022,-8.21901
"2026-09-09 18:00:00","2026-09-10 15:00:00","UGRD","10 m above ground",-75.0322,17.7908,-8.21901
