"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9259,15.1041,-7.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.9112,15.0926,-7.96431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8966,15.0812,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8819,15.0697,-8.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8673,15.0582,-7.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8527,15.0467,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.838,15.0352,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8234,15.0237,-7.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.8088,15.0122,-7.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7942,15.0007,-7.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7796,14.9892,-7.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.765,14.9777,-7.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7504,14.9661,-7.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7359,14.9546,-7.37431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7213,14.9431,-7.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.7067,14.9316,-7.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6922,14.9201,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6776,14.9086,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6631,14.8971,-7.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6485,14.8855,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.634,14.874,-7.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6194,14.8625,-7.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.6049,14.851,-7.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5904,14.8394,-7.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5759,14.8279,-7.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5614,14.8164,-7.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5469,14.8048,-7.48431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5324,14.7933,-7.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5179,14.7818,-7.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.5034,14.7702,-7.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4889,14.7587,-7.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4745,14.7471,-6.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.46,14.7356,-6.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4455,14.724,-6.44431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4311,14.7125,-6.38431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4167,14.7009,-6.45431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.4022,14.6894,-6.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3878,14.6778,-6.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3733,14.6663,-6.66431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3589,14.6547,-6.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3445,14.6432,-6.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3301,14.6316,-6.81431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3157,14.6201,-6.98431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.3013,14.6085,-7.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2869,14.5969,-7.20431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2725,14.5854,-7.33431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2581,14.5738,-7.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2438,14.5622,-7.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2294,14.5506,-7.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.215,14.5391,-7.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.2007,14.5275,-7.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1863,14.5159,-7.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.172,14.5043,-7.07431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1576,14.4928,-7.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1433,14.4812,-7.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.129,14.4696,-7.04431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1147,14.458,-6.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.1004,14.4464,-6.73431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.086,14.4348,-6.54431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0717,14.4233,-6.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0574,14.4117,-6.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0432,14.4001,-6.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0289,14.3885,-7.36431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0146,14.3769,-7.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-72.0003,14.3653,-7.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9861,14.3537,-7.85431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9718,14.3421,-7.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9575,14.3305,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9433,14.3189,-7.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9291,14.3073,-6.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9148,14.2957,-6.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.9006,14.284,-6.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8864,14.2724,-7.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8721,14.2608,-7.24431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8579,14.2492,-7.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8437,14.2376,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8295,14.226,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8153,14.2144,-7.50431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.8011,14.2027,-7.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.787,14.1911,-7.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7728,14.1795,-6.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7586,14.1679,-6.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7444,14.1562,-6.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7303,14.1446,-7.09431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.7161,14.133,-7.41431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.702,14.1213,-7.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6878,14.1097,-7.69431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6737,14.0981,-7.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6596,14.0864,-7.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6454,14.0748,-7.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6313,14.0632,-7.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6172,14.0515,-7.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.6031,14.0399,-7.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.589,14.0282,-7.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5749,14.0166,-7.15431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5608,14.0049,-7.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5467,13.9933,-7.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5327,13.9817,-6.97431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5186,13.97,-7.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.5045,13.9583,-7.10431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4905,13.9467,-7.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4764,13.935,-7.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4624,13.9234,-7.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4483,13.9117,-7.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4343,13.9001,-7.17431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4203,13.8884,-7.40431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.4062,13.8767,-7.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3922,13.8651,-7.62431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3782,13.8534,-7.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3642,13.8417,-7.26431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3502,13.8301,-6.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3362,13.8184,-6.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3222,13.8067,-6.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.3082,13.7951,-6.65431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2943,13.7834,-7.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2803,13.7717,-7.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2663,13.76,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2524,13.7483,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2384,13.7367,-7.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2245,13.725,-7.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.2105,13.7133,-6.83431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1966,13.7016,-6.77431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1827,13.6899,-6.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1687,13.6782,-6.81431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1548,13.6666,-6.94431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1409,13.6549,-7.11431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.127,13.6432,-7.31431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.1131,13.6315,-7.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0992,13.6198,-7.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0853,13.6081,-7.59431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0714,13.5964,-7.67431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0576,13.5847,-7.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0437,13.573,-7.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0298,13.5613,-7.87431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.016,13.5496,-8.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-71.0021,13.5379,-8.12431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9883,13.5262,-8.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9744,13.5145,-8.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9606,13.5028,-8.01431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9468,13.491,-7.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9329,13.4793,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9191,13.4676,-7.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.9053,13.4559,-7.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8915,13.4442,-7.70431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8777,13.4325,-7.79431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8639,13.4208,-7.80431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8501,13.409,-7.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8363,13.3973,-7.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8225,13.3856,-7.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.8088,13.3739,-7.99431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.795,13.3622,-8.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7812,13.3504,-8.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7675,13.3387,-8.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7537,13.327,-8.75431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.74,13.3152,-8.32431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7263,13.3035,-7.86431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.7125,13.2918,-7.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6988,13.28,-7.68431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6851,13.2683,-7.78431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6714,13.2566,-8.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6576,13.2448,-8.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6439,13.2331,-8.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6302,13.2214,-8.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6166,13.2096,-8.19431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.6029,13.1979,-8.06431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5892,13.1861,-7.95431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5755,13.1744,-7.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5618,13.1626,-7.88431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5482,13.1509,-7.82431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5345,13.1391,-7.53431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5209,13.1274,-7.42431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.5072,13.1156,-7.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4936,13.1039,-7.39431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.48,13.0921,-7.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4663,13.0804,-7.52431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4527,13.0686,-7.60431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4391,13.0569,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4255,13.0451,-7.58431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.4119,13.0333,-7.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-70.3983,13.0216,-7.30431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.773,17.9234,1.11569
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.7567,17.9125,-0.0943103
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.7405,17.9016,-2.14431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.7243,17.8907,-5.55431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.7081,17.8798,-5.90431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.6919,17.8688,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.6757,17.8579,-5.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.6595,17.847,-5.08431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.6433,17.8361,-4.74431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.6271,17.8251,-4.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.611,17.8142,-5.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5948,17.8033,-5.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5786,17.7923,-5.43431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5625,17.7814,-5.76431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5463,17.7704,-6.03431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5302,17.7595,-6.25431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.5141,17.7485,-6.40431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4979,17.7376,-6.49431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4818,17.7266,-6.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4657,17.7157,-6.46431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4496,17.7047,-6.27431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4335,17.6938,-5.92431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4174,17.6828,-5.47431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.4013,17.6718,-5.05431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.3852,17.6609,-4.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.3692,17.6499,-4.72431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.3531,17.6389,-4.63431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.337,17.6279,-4.84431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.321,17.6169,-5.34431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.3049,17.6059,-6.00431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.2889,17.595,-6.56431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.2729,17.584,-6.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.2568,17.573,-6.71431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.2408,17.562,-6.35431
"2026-09-09 18:00:00","2026-09-10 06:00:00","UGRD","10 m above ground",-76.2248,17.551,-5.89431
